-0.003136594746568905 -1.999751127287102e-05
-0.003105539353038519 -2.016432678539731e-05
-0.003074791438652 -2.033222882194847e-05
-0.003044347959061386 -2.050136066220613e-05
-0.003014205900060778 -2.067189793052198e-05
-0.002984362277287899 -2.084400722408541e-05
-0.002954814135928613 -2.101787047550527e-05
-0.002925558550424369 -2.119367124159547e-05
-0.002896592624182543 -2.137159591338965e-05
-0.002867913489289647 -2.15518336056395e-05
-0.002839518306227373 -2.173456939444831e-05
-0.002811404263591459 -2.191999373373721e-05
-0.002783568577813325 -2.210828834423065e-05
-0.00275600849288448 -2.22996307818055e-05
-0.002728721280083644 -2.249419687929259e-05
-0.002701704237706578 -2.269214544413374e-05
-0.002674954690798592 -2.289363373238844e-05
-0.002648469990889695 -2.309880444039519e-05
-0.002622247515732371 -2.330778590049474e-05
-0.002596284669041952 -2.352069499802349e-05
-0.002570578880239556 -2.373762857976514e-05
-0.00254512760419758 -2.395867105190256e-05
-0.002519928320987703 -2.418388219904454e-05
-0.002494978535631389 -2.441330860807338e-05
-0.00247027577785286 -2.46469723136109e-05
-0.002445817601834515 -2.48848731192937e-05
-0.002421601585974768 -2.512699003463363e-05
-0.002397625332648285 -2.537327842861014e-05
-0.002373886467968599 -2.562366924524647e-05
-0.002350382641553068 -2.587807048150528e-05
-0.002327111526290166 -2.613636459033931e-05
-0.002304070818109075 -2.639841214754895e-05
-0.00228125823575156 -2.666404511358106e-05
-0.002258671520546099 -2.693308051018748e-05
-0.002236308436184256 -2.720529546318514e-05
-0.002214166768499263 -2.748046586026488e-05
-0.002192244325246796 -2.775833058621172e-05
-0.002170538935887916 -2.803860377668524e-05
-0.002149048451374174 -2.832100091398168e-05
-0.002127770743934826 -2.86051997763205e-05
-0.002106703706866165 -2.889086463314405e-05
-0.002085845254322935 -2.917765015556958e-05
-0.002065193321111817 -2.946519011678217e-05
-0.002044745862486947 -2.975311495009792e-05
-0.002024500853947473 -3.00410282659899e-05
-0.002004456291037102 -3.03285401444524e-05
-0.001984610189145645 -3.061525074696536e-05
-0.00196496058331252 -3.090075069989179e-05
-0.001945505528032198 -3.118463763050059e-05
-0.001926243097061582 -3.146649954425459e-05
-0.001907171383229289 -3.174592189539816e-05
-0.001888288498246821 -3.202251997064205e-05
-0.001869592572521605 -3.229589065279856e-05
-0.001851081754971886 -3.256564931729818e-05
-0.001832754212843452 -3.283140967178882e-05
-0.00181460813152817 -3.309281468595654e-05
-0.001796641714384327 -3.334951711955122e-05
-0.00177885318255874 -3.360117242561106e-05
-0.001761240774810633 -3.384747652004567e-05
-0.001743802747337261 -3.40881285347467e-05
-0.001726537373601248 -3.432285431019229e-05
-0.001709442944159652 -3.455140508440818e-05
-0.001692517766494705 -3.477354306806984e-05
-0.001675760164846242 -3.49890792390831e-05
-0.001659168480045784 -3.519781955048538e-05
-0.001642741069352262 -3.539962449841281e-05
-0.001626476306289368 -3.559435782931523e-05
-0.001610372580484523 -3.578194021104049e-05
-0.001594428297509428 -3.596228916977688e-05
-0.001578641878722207 -3.613536116018279e-05
-0.001563011761111096 -3.630115523230106e-05
-0.001547536397139699 -3.645967701270706e-05
-0.001532214254593761 -3.661097362584238e-05
-0.001517043816429466 -3.675511104020354e-05
-0.001502023580623234 -3.689218689408431e-05
-0.001487152060023004 -3.702232250035979e-05
-0.001472427782200994 -3.714565864364589e-05
-0.001457849289307915 -3.726236054776311e-05
-0.001443415137928629 -3.737262803403741e-05
-0.001429123898939236 -3.74766659279055e-05
-0.00141497415736558 -3.757471101361655e-05
-0.001400964512243149 -3.766700729354769e-05
-0.001387093576478365 -3.775382077521091e-05
-0.001373359976711253 -3.783543684201579e-05
-0.001359762353179458 -3.791215693885105e-05
-0.001346299359583622 -3.798427698653674e-05
-0.001332969662954081 -3.805212935057014e-05
-0.001319771943518892 -3.811604967126658e-05
-0.001306704894573161 -3.817636968874566e-05
-0.001293767222349664 -3.823343720760665e-05
-0.001280957645890756 -3.828761017792498e-05
-0.001268274896921541 -3.833925507130811e-05
-0.001255717719724298 -3.83887265398961e-05
-0.001243284871014156 -3.843639608419337e-05
-0.001230975119815996 -3.848263449915676e-05
-0.001218787247342571 -3.852781632618978e-05
-0.001206720046873832 -3.857231880784592e-05
-0.001194772323637458 -3.861649659724692e-05
-0.001182942894690552 -3.866075390227894e-05
-0.001171230588802527 -3.870546347152489e-05
-0.001159634246339136 -3.875099938588519e-05
-0.001148152719147659 -3.879774397161006e-05
-0.001136784870443227 -3.884607947990938e-05
-0.001125529574696264 -3.889638811807671e-05
-0.001114385717521053 -3.894905519196096e-05
-0.0011033521955654 -3.900447000268497e-05
-0.001092427916401386 -3.906302019683727e-05
-0.001081611798417214 -3.912510446022959e-05
-0.001070902770710112 -3.919112126997865e-05
-0.001060299772980309 -3.926147642518559e-05
-0.001049801755426049 -3.933658009638447e-05
-0.001039407678639652 -3.941684847284603e-05
-0.001029116513504606 -3.950270906990628e-05
-0.00101892724109367 -3.95946358755435e-05
-0.00100883885256799 -3.969299239946068e-05
-0.0009988503490772176 -3.979826136989371e-05
-0.0009889607416606115 -3.991083857118488e-05
-0.0009791690511491203 -4.003131783443727e-05
-0.0009694743080684359 -4.016010832148916e-05
-0.0009598755525430058 -4.029770091990715e-05
-0.0009503718342009958 -4.044457923692718e-05
-0.0009409622120801938 -4.060123982432042e-05
-0.0009316457545348453 -4.0768195166569e-05
-0.0009224215391434112 -4.094594656776263e-05
-0.0009132886526172388 -4.113498839374219e-05
-0.0009042461907101375 -4.133584815733944e-05
-0.000895293258128849 -4.154902638511936e-05
-0.0008864289684444049 -4.177500281084669e-05
-0.0008776524440043613 -4.201427039812744e-05
-0.0008689628158459023 -4.226729971556193e-05
-0.0008603592236098042 -4.253454159763415e-05
-0.0008518408154552517 -4.281642388153085e-05
-0.0008434067479754967 -4.311334219542517e-05
-0.0008350561861143532 -4.342565715069441e-05
-0.0008267883030835181 -4.375368080665856e-05
-0.0008186022802807109 -4.409771866038209e-05
-0.0008104973072086247 -4.445798566874283e-05
-0.000802472581394678 -4.483458943158502e-05
-0.0007945273083115623 -4.522764392886626e-05
-0.0007866607012985765 -4.563711377836556e-05
-0.0007788719814837391 -4.606294499900282e-05
-0.0007711603777066724 -4.650493306533093e-05
-0.0007635251264422498 -4.696277944545133e-05
-0.0007559654717249998 -4.743605350249776e-05
-0.0007484806650742572 -4.792422374087387e-05
-0.0007410699654200566 -4.842659576178891e-05
-0.0007337326390297591 -4.894229169448721e-05
-0.000726467959435405 -4.947036278146271e-05
-0.0007192752073617872 -5.000965104693851e-05
-0.0007121536706552348 -5.055869116871117e-05
-0.0007051026442131037 -5.111594847710788e-05
-0.0006981214299139641 -5.167966694491685e-05
-0.0006912093365484793 -5.224782645647127e-05
-0.0006843656797509696 -5.281816605311432e-05
-0.0006775897819316531 -5.338831481631367e-05
-0.0006708809722095575 -5.395541646432011e-05
-0.0006642385863460966 -5.451647533907965e-05
-0.0006576619666793036 -5.506822725338584e-05
-0.0006511504620587165 -5.560708876262425e-05
-0.0006447034277809074 -5.612915380716818e-05
-0.0006383202255256509 -5.663022844481447e-05
-0.0006320002232927237 -5.710634791758252e-05
-0.0006257427953393304 -5.755093010124113e-05
-0.0006195473221181489 -5.796047548165057e-05
-0.0006134131902159891 -5.832883753030278e-05
-0.0006073397922930585 -5.865012678735228e-05
-0.0006013265270228301 -5.891803631833559e-05
-0.000595372799032505 -5.912588405543751e-05
-0.0005894780188440644 -5.926662625941441e-05
-0.0005836416028159054 -5.933281963549248e-05
-0.0005778629730850548 -5.931663815025999e-05
-0.0005721415575099552 -5.920981149618386e-05
-0.0005664767896138169 -5.900375561316099e-05
-0.0005608681085285316 -5.868937479361731e-05
-0.0005553149589391402 -5.825726208661369e-05
-0.0005498167910288518 -5.769752254093454e-05
-0.0005443730604246057 -5.699993207035576e-05
-0.0005389832281431739 -5.615384465712119e-05
-0.000533646760537796 -5.514807907493504e-05
-0.0005283631292453425 -5.397199754048978e-05
-0.0005231318111340024 -5.261152097557147e-05
-0.0005179522882514876 -5.105655435183856e-05
-0.0005128240477737501 -4.929368820473269e-05
-0.000507746581954208 -4.730993756829397e-05
-0.0005027193880734733 -4.509185297508945e-05
-0.0004977419683895775 -4.26257100253757e-05
-0.0004928138300886906 -3.989730412852334e-05
-0.0004879344852363273 -3.689226503281132e-05
-0.000483103450729037 -3.359581097678587e-05
-0.0004783202482465713 -2.999283830173411e-05
-0.000473584404204526 -2.606785080489909e-05
-0.0004688954497074515 -2.180520101648048e-05
-0.0004642529205024272 -1.718893833483967e-05
-0.0004596563569330963 -1.220285924112224e-05
-0.0004551053038941547 -6.830484168312235e-06
-0.0004505993107862918 -1.055200165111442e-06
-0.0004461379314715761 5.139803822221106e-06
-0.0004417207242292833 1.177155051695145e-05
-0.0004373472517121616 1.885719696875231e-05
-0.0004330170809031303 2.64139871773112e-05
-0.0004287297830724063 3.445925445413284e-05
-0.0004244849337350557 4.301046541273884e-05
-0.0004202821126089661 5.208497977217024e-05
-0.0004161209035732337 6.170053617039542e-05
-0.0004120008946269641 7.187423113140084e-05
-0.0004079216778484793 8.262356669787294e-05
-0.00040388284935493 9.396581635805863e-05
-0.0003998840092623069 0.0001059181554218109
-0.0003959247616458484 0.0001184975837348399
-0.00039200471450084 0.0001317209291934984
-0.000388123479703802 0.0001456047078474956
-0.0003842806729740614 0.0001601654186368036
-0.0003804759138357043 0.0001754188755893356
-0.0003767088255799053 0.0001913815884053348
-0.000372979035227629 0.0002080665434699964
-0.0003692861734927019 0.0002254909101962917
-0.0003656298747452495 0.0002436683245808101
-0.0003620097769754945 0.0002626126606367168
-0.0003584255217579154 0.0002823372567545342
-0.0003548767542157578 0.0003028550749124237
-0.0003513631229858988 0.0003241779472236172
-0.0003478842801840582 0.0003463176557282455
-0.0003444398813703547 0.0003692845766519841
-0.0003410295855152026 0.0003930891791377975
-0.0003376530549655472 0.0004177402749761607
-0.0003343099554114328 0.0004432463534399487
-0.0003309999558529038 0.0004696148920452213
-0.0003277227285672315 0.0004968524812901834
-0.0003244779490764668 0.0005249645851888324
-0.0003212652961153137 0.0005539554971871502
-0.0003180844515993205 0.000583833756663832
-0.0003149351005933866 0.0006145900480380395
-0.0003118169312805808 0.0006462358734899596
-0.0003087296349312681 0.0006787692088753446
-0.0003056729058725427 0.0007121880936262384
-0.000302646441457963 0.0007464909114418402
-0.0002996499420375871 0.0007816741323080071
-0.0002966831109283041 0.00081773310685528
-0.0002937456543844595 0.0008546618886253421
-0.0002908372815687718 0.0008924533126055813
-0.0002879577045235364 0.0009310985932215775
-0.0002851066381421152 0.0009705878807831299
-0.0002822838001407082 0.001010909876018984
-0.0002794889110304042 0.001052051880203534
-0.0002767216940895091 0.001093999812599571
-0.0002739818753361476 0.001136738199092503
-0.0002712691835011363 0.001180250152446193
-0.000268583350001125 0.001224517395563591
-0.000265924108912005 0.001269520254215872
-0.0002632911969425792 0.001315237704694983
-0.0002606843534084942 0.001361647227453117
-0.0002581033202064299 0.001408725054903062
-0.0002555478417885445 0.001456446015878086
-0.0002530176651371727 0.001504783501683081
-0.000250512539739775 0.001553709978404249
-0.0002480322175641337 0.001603196366365127
-0.0002455764530337957 0.001653212241743606
-0.0002431450030037581 0.001703725297419171
-0.0002407376267363942 0.001754704265210078
-0.000238354085877618 0.001806114679085923
-0.0002359941444332852 0.001857921369749594
-0.0002336575687458269 0.001910088663620595
-0.0002313441274711157 0.001962579616824617
-0.0002290535915555602 0.002015356419279378
-0.0002267857342134259 0.002068380318897419
-0.0002245403309043821 0.002121611842028574
-0.0002223171593112694 0.002175010787059867
-0.0002201159993180885 0.002228536152025635
-0.0002179366329882064 0.002282146505324527
-0.0002157788445427786 0.002335799809811104
-0.0002136424203393848 0.002389453594000411
-0.000211527148850876 0.002443064984894563
-0.0002094328206444317 0.002496590908609353
-0.0002073592283608235 0.002549987923992456
-0.0002053061666938846 0.0026032127525517
-0.0002032734323701828 0.002656221613157149
-0.0002012608241288939 0.002708971082751544
-0.0001992681427018751 0.002761417841794323
-0.0001972951907939357 0.002813518714859316
-0.0001953417730633027 0.002865230950175188
-0.0001934076961022799 0.002916511696422941
-0.0001914927684180989 0.002967319221123295
-0.0001895968004139593 0.003017612114299655
-0.0001877196043702567 0.003067349121633139
-0.0001858609944259968 0.003116490818359076
-0.0001840207865603928 0.003164996342463263
-0.0001821987985746464 0.003212828544922372
-0.0001803948500739073 0.003259949410129533
-0.0001786087624494132 0.003306322364063294
-0.0001768403588608051 0.00335191191995553
-0.0001750894642186189 0.003396683735541139
-0.0001733559051669494 0.003440604699484307
-0.0001716395100662865 0.003483643154128791
-0.0001699401089765213 0.0035257680906555
-0.0001682575336401201 0.003566950898203904
-0.0001665916174654655 0.00360716376263975
-0.0001649421955103619 0.003646380595984356
-0.0001633091044657048 0.003684576632064146
-0.0001616921826393117 0.003721728958286679
-0.0001600912699399126 0.003757816044206919
-0.0001585062078612996 0.003792818207349836
-0.0001569368394666332 0.003826717264812432
-0.0001553830093729042 0.003859496997334109
-0.0001538445637355487 0.003891142568532354
-0.0001523213502332165 0.003921641054337337
-0.0001508132180526896 0.003950981240989002
-0.0001493200178739501 0.00397915351993066
-0.0001478416018553962 0.004006150680421999
-0.0001463778236192041 0.004031966379621524
-0.0001449285382368358 0.004056596351424845
-0.0001434936022146889 0.004080038227480331
-0.00014207287347989 0.004102291166481592
-0.0001406662113662277 0.004123356071667604
-0.0001392734766002254 0.004143235499215133
-0.0001378945312873519 0.004161933657422486
-0.0001365292388983682 0.004179456353969629
-0.0001351774642558101 0.004195808372009847
-0.0001338390735206041 0.004211006294940772
-0.0001325139341788159 0.004225052877942279
-0.0001312019150285306 0.004237962400387861
-0.000129902886166862 0.004249748144333869
-0.0001286167189770911 0.004260424683523784
-0.0001273432861159318 0.004270007815407449
-0.0001260824615009226 0.004278514728743593
-0.0001248341202979431 0.004285963659591227
-0.0001235981389088546 0.004292373931510781
-0.000122374394959262 0.004297766343595496
-0.000121162767286398 0.00430215793942655
-0.0001199631359271267 0.004305581348308572
-0.000118775382106066 0.004308051805735316
-0.0001175993882238277 0.004309593991857522
-0.000116435037845374 0.004310234056547814
-0.0001152822156884891 0.004309997166279048
-0.0001141408076123655 0.004308909342907128
-0.0001130107006063024 0.004306997102270275
-0.0001118917827785173 0.00430428740266323
-0.0001107839433450666 0.004300807849703429
-0.0001096870726188778 0.004296586259943167
-0.0001086010619988889 0.004291650612253822
-0.000107525803959296 0.004286029132393783
-0.0001064611920389069 0.004279750391461944
-0.0001054071208306009 0.004272842742482133
-0.000104363485970892 0.004265334840159873
-0.000103330184129596 0.004257255283141442
-0.0001023071129996 0.004248632237533966
-0.0001012941712867327 0.004239494245459001
-0.0001002912586997353 0.004229869389577346
-9.929827594033201e-05 0.004219785514894453
-9.831512469339803e-05 0.004209270364127603
-9.734170761722578e-05 0.004198351163845822
-9.637792833388691e-05 0.00418705484548524
-9.542369141969001e-05 0.004175407928050684
-9.447890239573268e-05 0.004163436494936969
-9.354346771854721e-05 0.004151166123300855
-9.261729477083883e-05 0.004138621857341416
-9.170029185231566e-05 0.004125828292143746
-9.079236817060957e-05 0.004112809403856967
-8.989343383228669e-05 0.004099588457323217
-8.900339983394722e-05 0.004086188184995448
-8.812217805341309e-05 0.004072630812679009
-8.724968124100305e-05 0.004058937701733264
-8.638582301089412e-05 0.004045129567346976
-8.553051783256843e-05 0.004031226548194928
-8.468368102234498e-05 0.004017247992208406
-8.384522873499502e-05 0.004003212488252523
-8.301507795544062e-05 0.003989138035787356
-8.219314649053527e-05 0.003975041866512971
-8.137935296092601e-05 0.003960940405497565
-8.057361679299605e-05 0.003946849473376247
-7.977585821088718e-05 0.003932784036564003
-7.898599822860117e-05 0.003918758451050591
-7.820395864217937e-05 0.003904786261962573
-7.742966202195977e-05 0.003890880283085585
-7.666303170491066e-05 0.003877052993218419
-7.590399178704027e-05 0.003863315492505756
-7.515246711588144e-05 0.003849678778391497
-7.440838328305094e-05 0.00383615277960341
-7.367166661688212e-05 0.003822747101526111
-7.294224417513081e-05 0.003809470523197148
-7.222004373775327e-05 0.003796331167707395
-7.150499379975572e-05 0.00378333660901564
-7.079702356411457e-05 0.003770493718097362
-7.009606293476691e-05 0.00375780899156031
-6.940204250967021e-05 0.003745287950155963
-6.871489357393089e-05 0.003732936134938933
-6.803454809300088e-05 0.00372075796080812
-6.736093870594146e-05 0.003708757793658787
-6.669399871875392e-05 0.003696939168854937
-6.603366209777615e-05 0.00368530558441779
-6.537986346314471e-05 0.003673859524907634
-6.473253808232149e-05 0.003662603375909675
-6.409162186368464e-05 0.003651539101065377
-6.345705135018281e-05 0.00364066815365851
-6.282876371305229e-05 0.003629991714057683
-6.220669674559632e-05 0.003619510428043412
-6.159078885702606e-05 0.003609224814878284
-6.098097906636244e-05 0.003599135098926826
-6.037720699639845e-05 0.003589240804375617
-5.977941286772124e-05 0.003579541678764001
-5.91875374927933e-05 0.00357003689432025
-5.860152227009238e-05 0.00356072545907319
-5.802130917830928e-05 0.003551606556744712
-5.744684077060325e-05 0.003542677566128643
-5.687806016891411e-05 0.003533937986584992
-5.63149110583308e-05 0.003525385649023605
-5.575733768151564e-05 0.00351701850468154
-5.52052848331838e-05 0.003508834458943872
-5.465869785463742e-05 0.00350083115808842
-5.411752262835389e-05 0.003493006248072095
-5.358170557262761e-05 0.003485357137292608
-5.305119363626496e-05 0.003477881268087193
-5.252593429333164e-05 0.003470575833141419
-5.200587553795212e-05 0.003463438047443696
-5.149096587916051e-05 0.003456465104599492
-5.098115433580248e-05 0.003449654050546356
-5.047639043148761e-05 0.003443001923740684
-4.997662418959169e-05 0.003436505516421223
-4.94818061283086e-05 0.00343016202817665
-4.899188725575109e-05 0.003423968360872295
-4.850681906510009e-05 0.003417921315779088
-4.802655352980206e-05 0.003412018118498446
-4.755104309881393e-05 0.003406254999947929
-4.708024069189497e-05 0.003400629537360949
-4.661409969494552e-05 0.003395138390446757
-4.61525739553916e-05 0.003389778536655113
-4.569561777761545e-05 0.003384546981886587
-4.524318591843114e-05 0.003379440640324305
-4.479523358260509e-05 0.003374456556549951
-4.435171641842088e-05 0.003369591742670346
-4.3912590513288e-05 0.003364843387371928
-4.347781238939406e-05 0.003360208522096991
-4.304733899940006e-05 0.003355684311594042
-4.262112772217828e-05 0.003351268072935003
-4.219913635859235e-05 0.003346956951936531
-4.178132312731916e-05 0.003342748290605015
-4.136764666071204e-05 0.003338639496689825
-4.095806600070499e-05 0.003334627920359052
-4.055254059475741e-05 0.003330711009341165
-4.015103029183902e-05 0.003326886335738164
-3.975349533845448e-05 0.003323151354141172
-3.93598963747074e-05 0.00331950388061922
-3.897019443040337e-05 0.003315941378499102
-3.858435092119145e-05 0.003312461710842836
-3.820232764474402e-05 0.003309062621196752
-3.782408677697427e-05 0.003305741987530984
-3.744959086829136e-05 0.003302497660818285
-3.707880283989243e-05 0.003299327586247266
-3.671168598009152e-05 0.003296229811413569
-3.634820394068467e-05 0.003293202348884214
-3.598832073335116e-05 0.003290243309633246
-3.563200072609026e-05 0.003287350876215268
-3.527920863969332e-05 0.003284523237817919
-3.492990954425081e-05 0.003281758658157637
-3.458406885569387e-05 0.003279055446275371
-3.424165233237017e-05 0.003276411959128252
-3.390262607165363e-05 0.003273826600784375
-3.356695650658776e-05 0.00327129782148602
-3.323461040256213e-05 0.003268824116655118
-3.290555485402192e-05 0.00326640402586669
-3.257975728120982e-05 0.003264036131802783
-3.225718542694042e-05 0.003261719059195497
-3.193780735340635e-05 0.003259451473767844
-3.162159143901619e-05 0.003257232081187846
-3.130850637526356e-05 0.003255059626084971
-3.099852116362729e-05 0.003252932891408507
-3.069160511250226e-05 0.003250850688181752
-3.038772783416066e-05 0.003248811884569856
-3.008685924174322e-05 0.003246815360214227
-2.978896954628042e-05 0.003244860049282508
-2.949402925374299e-05 0.003242944879772839
-2.920200916212177e-05 0.003241068866082744
-2.891288035853641e-05 0.003239231016721982
-2.862661421637268e-05 0.003237430377504226
-2.83431823924482e-05 0.003235666024679464
-2.806255682420614e-05 0.003233937061862418
-2.778470972693677e-05 0.003232242623739595
-2.75096135910265e-05 0.003230581850775354
-2.723724117923416e-05 0.003228953943045126
-2.696756552399422e-05 0.003227358099043023
-2.670055992474675e-05 0.003225793552937808
-2.643619794529381e-05 0.003224259548682917
-2.617445341118199e-05 0.003222755357433161
-2.591530040711088e-05 0.003221280285169908
-2.565871327436721e-05 0.003219833643032582
-2.540466660828437e-05 0.003218414766475293
-2.51531352557271e-05 0.003217023010158333
-2.490409431260108e-05 0.003215657747272752
-2.465751912138721e-05 0.003214318368954085
-2.441338526870021e-05 0.003213004286678036
-2.41716685828715e-05 0.003211714918660713
-2.393234513155594e-05 0.00321044970176717
-2.369539121936231e-05 0.003209208108439979
-2.346078338550724e-05 0.003207989602115999
-2.322849840149232e-05 0.00320679366931988
-2.299851326880428e-05 0.003205619810462899
-2.27708052166379e-05 0.003204467539518676
-2.254535169964148e-05 0.003203336383591951
-2.232213039568463e-05 0.003202225882488249
-2.210111920364815e-05 0.003201135588296176
-2.188229624123579e-05 0.003200065064984265
-2.166563984280772e-05 0.003199013888012514
-2.145112855723536e-05 0.003197981643958356
-2.123874114577759e-05 0.003196967930156579
-2.102845657997781e-05 0.003195972354352776
-2.082025403958199e-05 0.003194994534369809
-2.061411291047722e-05 0.003194034097786834
-2.041001278265071e-05 0.003193090681630403
-2.020793344816902e-05 0.003192163932077192
-2.000785489917725e-05 0.003191253504167893
-1.980975732591806e-05 0.003190359061531859
-1.961362111477036e-05 0.003189480276122057
-1.941942684630729e-05 0.00318861682795995
-1.922715529337355e-05 0.003187768404889909
-1.903678741918173e-05 0.003186934702342848
-1.884830437542746e-05 0.003186115423108905
-1.866168750042323e-05 0.003185310277119458
-1.847691831725072e-05 0.003184518981241757
-1.829397853193141e-05 0.003183741259121572
-1.811285003161525e-05 0.003182976842323388
-1.793351488278738e-05 0.003182225467374948
-1.775595532949246e-05 0.003181486872044593
-1.758015379157669e-05 0.003180760808061626
-1.740609286294722e-05 0.003180047029860975
-1.723375530984873e-05 0.003179345297491128
-1.706312406915716e-05 0.003178655376483579
-1.689418224669026e-05 0.003177977037704675
-1.672691311553491e-05 0.003177310057209564
-1.6561300114391e-05 0.003176654216100477
-1.639732684593168e-05 0.003176009300389609
-1.623497707517988e-05 0.003175375100866581
-1.607423472790087e-05 0.003174751412970302
-1.591508388901076e-05 0.003174138036665096
-1.575750880100075e-05 0.003173534776320918
-1.560149386237698e-05 0.003172941440597488
-1.544702362611582e-05 0.003172357842332214
-1.529408279813448e-05 0.003171783798431721
-1.514265623577671e-05 0.003171219129766866
-1.499272894631358e-05 0.003170663661071088
-1.484428608545898e-05 0.003170117220841974
-1.469731295589998e-05 0.003169579641245905
-1.455179500584157e-05 0.003169050758025669
-1.440771782756591e-05 0.003168530410410921
-1.426506715600585e-05 0.003168018441031384
-1.412382886733253e-05 0.003167514695832696
-1.398398897755696e-05 0.003167019023994778
-1.38455336411455e-05 0.003166531277852662
-1.370844914964901e-05 0.003166051312819657
-1.357272193034556e-05 0.003165578987312785
-1.343833854489659e-05 0.003165114162680399
-1.330528568801642e-05 0.003164656703131902
-1.317355018615488e-05 0.003164206475669489
-1.304311899619295e-05 0.003163763350021824
-1.291397920415143e-05 0.003163327198579571
-1.278611802391231e-05 0.003162897896332389
-1.265952279595278e-05 0.003162475320796812
-1.253418098609186e-05 0.003162059352032808
-1.241008018424937e-05 0.003161649872406554
-1.22872081032172e-05 0.003161246766742916
-1.216555257744277e-05 0.003160849922148495
-1.204510156182452e-05 0.003160459227990044
-1.192584313051933e-05 0.003160074575841765
-1.180776547576171e-05 0.00315969585943506
-1.169085690669476e-05 0.003159322974609715
-1.157510584821264e-05 0.003158955819266404
-1.146050083981449e-05 0.003158594293320444
-1.13470305344698e-05 0.003158238298656763
-1.123468369749485e-05 0.003157887739086045
-1.112344920544044e-05 0.003157542520302007
-1.101331604499054e-05 0.003157202549839767
-1.090427331187182e-05 0.003156867737035303
-1.079631020977408e-05 0.003156537992985915
-1.068941604928126e-05 0.003156213230511703
-1.058358024681313e-05 0.003155893364118015
-1.047879232357736e-05 0.003155578309958839
-1.037504190453204e-05 0.003155267985801096
-1.027231871735845e-05 0.003154962310989834
-1.017061259144401e-05 0.003154661206414278
-1.006991345687526e-05 0.003154364594474701
-9.970211343440852e-06 0.00315407239905013
-9.871496379644408e-06 0.003153784545466825
-9.773758791727137e-06 0.003153500960467507
-9.676988902700135e-06 0.003153221572181376
-9.581177131386272e-06 0.003152946310094792
-9.486313991471557e-06 0.003152675105022696
-9.392390090565897e-06 0.003152407889080707
-9.299396129273166e-06 0.003152144595657872
-9.207322900270461e-06 0.003151885159390061
-9.116161287396496e-06 0.003151629516134002
-9.025902264749006e-06 0.003151377602941912
-8.936536895791094e-06 0.00315112935803672
-8.848056332466429e-06 0.003150884720787878
-8.760451814323197e-06 0.003150643631687725
-8.67371466764673e-06 0.003150406032328401
-8.587836304600723e-06 0.003150171865379288
-8.502808222376953e-06 0.003149941074564967
-8.41862200235342e-06 0.003149713604643697
-8.335269309260811e-06 0.003149489401386359
-8.252741890357238e-06 0.003149268411555894
-8.171031574611127e-06 0.0031490505828872
-8.090130271892205e-06 0.003148835858687578
-8.0100299721705e-06 0.003148624199337274
-7.930722744723268e-06 0.003148415549990883
-7.852200737349771e-06 0.003148209862079308
-7.774456175593833e-06 0.003148007087910719
-7.697481361974092e-06 0.003147807180654561
-7.621268675221874e-06 0.003147610094323245
-7.545810569526608e-06 0.003147415783755768
-7.47109957378872e-06 0.00314722420460126
-7.397128290879921e-06 0.00314703531330293
-7.323889396910813e-06 0.003146849067082365
-7.251375640505755e-06 0.00314666542392417
-7.179579842084906e-06 0.003146484342560953
-7.108494893153372e-06 0.003146305782458616
-7.038113755597398e-06 0.003146129703801986
-6.968429460987523e-06 0.003145956067480736
-6.899435109888637e-06 0.00314578483507563
-6.831123871176869e-06 0.003145615968845042
-6.763488981363236e-06 0.00314544943171178
-6.696523743923996e-06 0.003145285187250183
-6.630221528637619e-06 0.0031451231996735
-6.564575770928336e-06 0.003144963433821525
-6.499579971216175e-06 0.003144805855148512
-6.43522769427344e-06 0.003144650429711324
-6.371512568587564e-06 0.003144497124157848
-6.308428285730261e-06 0.003144345905715662
-6.245968599732931e-06 0.003144196742180907
-6.184127326468248e-06 0.003144049601907425
-6.12289834303787e-06 0.003143904453796114
-6.062275587166207e-06 0.003143761267284492
-6.002253056600205e-06 0.003143620012336503
-5.942824808515055e-06 0.003143480659432511
-5.883984958925797e-06 0.00314334317955952
-5.825727682104749e-06 0.003143207544201576
-5.768047210004702e-06 0.003143073725330394
-5.710937831687824e-06 0.003142941695396153
-5.654393892760222e-06 0.00314281142731849
-5.598409794812101e-06 0.003142682894477684
-5.542979994863466e-06 0.003142556070706016
-5.488099004815313e-06 0.003142430930279298
-5.43376139090625e-06 0.003142307447908593
-5.379961773174505e-06 0.003142185598732079
-5.326694824925252e-06 0.003142065358307103
-5.27395527220322e-06 0.003141946702602382
-5.221737893270515e-06 0.00314182960799036
-5.170037518089618e-06 0.00314171405123973
-5.118849027811503e-06 0.003141600009508094
-5.068167354268815e-06 0.003141487460334786
-5.017987479474074e-06 0.003141376381633824
-4.968304435122846e-06 0.003141266751687013
-4.919113302101827e-06 0.003141158549137181
-4.870409210001809e-06 0.003141051752981555
-4.822187336635455e-06 0.003140946342565264
-4.774442907559857e-06 0.003140842297574979
-4.727171195603818e-06 0.003140739598032662
-4.68036752039982e-06 0.003140638224289464
-4.634027247920614e-06 0.003140538157019727
-4.58814579002041e-06 0.0031404393772151
-4.542718603980604e-06 0.003140341866178798
-4.497741192060003e-06 0.003140245605519939
