-0.00254512760419757988 0.00343959031246561043
-0.00251992832098770284 0.00343694006649583085
-0.00249497853563138876 0.00343430967533307893
-0.00247027577785286032 0.00343169825766661803
-0.00244581760183451525 0.00342910519135315121
-0.00242160158597476763 0.0034265301151411463
-0.0023976253326482848 0.00342397292832705971
-0.00237388646796859873 0.00342143378834629946
-0.00235038264155306787 0.00341891310631814091
-0.00232711152629016616 0.00341641154058035766
-0.00230407081810907535 0.00341392998826541179
-0.00228125823575155975 0.00341146957498557552
-0.0022586715205460987 0.00340903164270937083
-0.00223630843618425603 0.00340661773592597404
-0.00221416676849926341 0.00340422958620758111
-0.00219224432524679552 0.00340186909529228499
-0.00217053893588791628 0.00339953831682133752
-0.00214904845137417434 0.00339723943687502946
-0.00212777074393482625 0.00339497475346043883
-0.00210670370686616469 0.00339274665511212718
-0.00208584525432293534 0.00339055759877331109
-0.00206519332111181715 0.00338841008713008625
-0.00204474586248694747 0.00338630664557503696
-0.00202450085394747289 0.00338424979897860396
-0.00200445629103710192 0.00338224204844759678
-0.00198461018914564526 0.00338028584824937592
-0.00196496058331252022 0.00337838358307821288
-0.0019455055280321982 0.00337653754583686246
-0.0019262430970615823 0.0033747499161014315
-0.00190717138322928949 0.00337302273943151931
-0.00188828849824682131 0.00337135790768013695
-0.00186959257252160521 0.0033697571404492279
-0.0018510817549718863 0.00336822196782697028
-0.00183275421284345187 0.00336675371453220261
-0.00181460813152817019 0.0033653534855796227
-0.00179664171438432695 0.00336402215356697374
-0.00177885318255873955 0.00336276034767207885
-0.00176124077481063326 0.00336156844443393985
-0.00174380274733726068 0.00336044656037759416
-0.00172653737360124824 0.00335939454652795346
-0.00170944294415965176 0.00335841198484286086
-0.00169251776649470467 0.0033574981865805379
-0.00167576016484624222 0.00335665219260178815
-0.0016591684800457843 0.0033558727755922343
-0.00164274106935226164 0.00335515844417545728
-0.00162647630628936796 0.00335450744887364578
-0.00161037258048452275 0.00335391778985856103
-0.0015944282975094285 0.00335338722642268853
-0.00157864187872220653 0.00335291328808786423
-0.00156301176111109559 0.00335249328725718138
-0.00154753639713969869 0.00335212433330525509
-0.00153221425459376106 0.00335180334799220058
-0.00151704381642946639 0.00335152708207793297
-0.00150202358062323407 0.00335129213300594964
-0.00148715206002300398 0.00335109496351928887
-0.00147242778220099397 0.00335093192106608682
-0.00145784928930791486 0.00335079925784831541
-0.00144341513792862856 0.00335069315136448612
-0.00142912389893923623 0.00335060972529569378
-0.00141497415736558047 0.00335054507058414868
-0.00140096451224314892 0.00335049526655449049
-0.00138709357647836531 0.00335045640193040208
-0.00137335997671125267 0.00335042459560257926
-0.00135976235317945815 0.00335039601700873107
-0.00134629935958362201 0.00335036690599206568
-0.00133296966295408121 0.00335033359201141476
-0.00131977194351889232 0.00335029251258406671
-0.00130670489457316067 0.00335024023085073825
-0.00129376722234966399 0.00335017345216189703
-0.00128095764589075635 0.00335008903959443894
-0.00126827489692154095 0.003349984028318776
-0.0012557177197242979 0.00334985563874750465
-0.0012432848710141563 0.00334970128840851502
-0.00123097511981599636 0.00334951860249744181
-0.00121878724734257073 0.00334930542307650299
-0.00120672004687383239 0.00334905981689896009
-0.00119477232363745774 0.00334878008185076487
-0.00118294289469055231 0.00334846475201294996
-0.00117123058880252702 0.00334811260136018765
-0.0011596342463391356 0.00334772264612243423
-0.0011481527191476589 0.0033472941458476276
-0.00113678487044322667 0.00334682660321390874
-0.001125529574696264 0.00334631976264966081
-0.0011143857175210535 0.00334577360782893195
-0.00110335219556539953 0.00334518835811807363
-0.00109242791640138575 0.0033445644640570189
-0.00108161179841721354 0.00334390260196520918
-0.00107090277071011236 0.00334320366776785522
-0.00106029977298030932 0.00334246877014280665
-0.00104980175542604892 0.00334169922309202885
-0.00103940767863965229 0.00334089653804405537
-0.0010291165135046063 0.00334006241559547295
-0.00101892724109366953 0.00333919873699975835
-0.0010088388525679897 0.00333830755551117828
-0.000998850349077217564 0.00333739108768975811
-0.000988960741660611497 0.00333645170477058417
-0.000979169051149120315 0.00333549192419697145
-0.000969474308068435896 0.00333451440141239314
-0.000959875552543005823 0.00333352192200044332
-0.000950371834200995809 0.00333251739425578872
-0.000940962212080193841 0.00333150384226174861
-0.000931645754534845346 0.00333048439954251397
-0.000922421539143411214 0.00332946230334922513
-0.000913288652617238843 0.0033284408896303852
-0.000904246190710137504 0.00332742358872741137
-0.000895293258128849047 0.00332641392182644402
-0.000886428968444404942 0.00332541549818726788
-0.000877652444004361305 0.00332443201316019949
-0.000868962815845902262 0.00332346724699111168
-0.000860359223609804169 0.00332252506440479682
-0.000851840815455251693 0.00332160941494636774
-0.000843406747975496748 0.0033207243340506701
-0.00083505618611435324 0.00331987394479972987
-0.000826788303083518094 0.00331906246031918577
-0.000818602280280710947 0.0033182941867556273
-0.000810497307208624725 0.00331757352676858783
-0.00080247258139467799 0.0033169049834632031
-0.00079452730831156232 0.00331629316468256326
-0.000786660701298576509 0.00331574278757256011
-0.000778871981483739107 0.00331525868332655524
-0.000771160377706672372 0.00331484580201257036
-0.000763525126442249824 0.00331450921738202144
-0.000755965471724999818 0.00331425413155612926
-0.000748480665074257212 0.00331408587948428014
-0.000741069965420056631 0.0033140099330676554
-0.000733732639029759082 0.00331403190484141344
-0.000726467959435404993 0.00331415755110965908
-0.000719275207361787152 0.00331439277442932339
-0.00071215367065523478 0.00331474362534174343
-0.000705102644213103746 0.00331521630325455965
-0.000698121429913964135 0.00331581715638083968
-0.000691209336548479327 0.00331655268064783189
-0.000684365679750969635 0.003317429517493687
-0.000677589781931653141 0.00331845445047725769
-0.000670880972209557543 0.00331963440063361148
-0.000664238586346096614 0.00332097642051567199
-0.000657661966679303584 0.00332248768687107461
-0.000651150462058716455 0.00332417549191215116
-0.000644703427780907428 0.00332604723314629085
-0.000638320225525650944 0.00332811040174346012
-0.000632000223292723687 0.00333037256942750153
-0.000625742795339330406 0.00333284137388768255
-0.000619547322118148909 0.00333552450271698163
-0.000613413190215989054 0.00333842967589349738
-0.000607339792293058451 0.00334156462683122234
-0.000601326527022830117 0.00334493708203603777
-0.000595372799032505028 0.00334855473941227588
-0.00058947801884406438 0.00335242524527416515
-0.000583641602815905352 0.00335655617012529332
-0.000577862973085054759 0.00336095498327744664
-0.000572141557509955163 0.00336562902638795581
-0.000566476789613816934 0.00337058548600192636
-0.000560868108528531605 0.00337583136519241291
-0.000555314958939140228 0.00338137345439755866
-0.000549816791028851751 0.00338721830155915178
-0.000544373060424605654 0.00339337218167175833
-0.000538983228143173881 0.0033998410658554884
-0.000533646760537795969 0.00340663059006890076
-0.00052836312924534252 0.00341374602358097924
-0.000523131811134002443 0.00342119223732305442
-0.000517952288251487584 0.00342897367224266917
-0.000512824047773750066 0.00343709430778185894
-0.000507746581954208022 0.00344555763060208284
-0.000502719388073473309 0.00345436660367712299
-0.000497741968389577515 0.00346352363587392386
-0.000492813830088690641 0.00347303055213898709
-0.000487934485236327336 0.00348288856440558689
-0.000483103450729036965 0.00349309824333361328
-0.000478320248246571263 0.00350365949099049447
-0.000473584404204526008 0.00351457151457727161
-0.000468895449707451496 0.0035258328012998004
-0.000464252920502427225 0.00353744109447992963
-0.000459656356933096271 0.00354939337099672561
-0.000455105303894154714 0.00356168582014236524
-0.000450599310786291816 0.00357431382397189069
-0.000446137931471576074 0.0035872719392204531
-0.000441720724229283253 0.00360055388085595701
-0.000437347251712161625 0.00361415250732926652
-0.000433017080903130337 0.00362805980757850179
-0.00042872978307240627 0.00364226688983819522
-0.000424484933735055729 0.00365676397229854717
-0.000420282112608966055 0.00367154037565454181
-0.000416120903573233725 0.00368658451757934843
-0.000412000894626964075 0.00370188390915130372
-0.000407921677848479278 0.00371742515325882957
-0.000403882849354929969 0.00373319394500292888
-0.000399884009262306886 0.00374917507411233822
-0.000395924761645848413 0.00376535242938223942
-0.00039200471450084 0.00378170900514337386
-0.000388123479703802001 0.00379822690976460483
-0.000384280672974061379 0.00381488737618852596
-0.000380475913835704338 0.00383167077449631183
-0.000376708825579905287 0.00384855662649500078
-0.000372979035227628982 0.00386552362231751268
-0.00036928617349270195 0.00388254963902300281
-0.000365629874745249453 0.00389961176118262462
-0.000362009776975494519 0.00391668630343343111
-0.000358425521757915354 0.00393374883498085349
-0.000354876754215757782 0.00395077420602801214
-0.000351363122985898799 0.00396773657610798979
-0.000347884280184058211 0.00398460944429313794
-0.00034443988137035467 0.00400136568125335473
-0.000341029585515202638 0.00401797756313314325
-0.000337653054965547184 0.00403441680721503253
-0.00033430995541143283 0.00405065460933477957
-0.000330999955852903779 0.00406666168301117459
-0.000327722728567231465 0.00408240830025084767
-0.000324477949076466821 0.00409786433398574238
-0.000321265296115313688 0.0041129993020978849
-0.000318084451599320492 0.00412778241298317194
-0.000314935100593386613 0.00414218261260234852
-0.000311816931280580779 0.00415616863296388705
-0.000308729634931268089 0.00416970904197966862
-0.000305672905872542665 0.00418277229463024768
-0.000302646441457963015 0.00419532678537233757
-0.000299649942037587128 0.00420734090171645189
-0.000296683110928304091 0.00421878307889805414
-0.000293745654384459476 0.00422962185556060612
-0.000290837281568771778 0.00423982593036368281
-0.000287957704523536388 0.00424936421942419783
-0.000285106638142115245 0.00425820591449321047
-0.000282283800140708174 0.00426632054176542905
-0.000279488911030404156 0.00427367802121278364
-0.000276721694089509076 0.00428024872632799033
-0.000273981875336147605 0.0042860035441583625
-0.00027126918350113625 0.00429091393550460817
-0.000268583350001125006 0.0042949519951539861
-0.000265924108912004968 0.00429809051201189563
-0.000263291196942579185 0.00430030302899095558
-0.000260684353408494214 0.00430156390251187643
-0.000258103320206429926 0.00430184836146593752
-0.000255547841788544481 0.00430113256548481006
-0.000253017665137172736 0.00429939366235976197
-0.000250512539739774999 0.00429660984444909383
-0.000248032217564133674 0.00429276040391005607
-0.000245576453033795707 0.0042878257865892359
-0.000243145003003758135 0.00428178764440393603
-0.000240737626736394183 0.0042746288860463855
-0.000238354085877618007 0.0042663337258421908
-0.00023599414443328516 0.00425688773059523622
-0.000233657568745826899 0.00424627786425244881
-0.000231344127471115748 0.00423449253022395791
-0.000229053591555560156 0.00422152161119715777
-0.000226785734213425888 0.0042073565062868282
-0.000224540330904382063 0.00419199016536807387
-0.000222317159311269369 0.00417541712044422909
-0.000220115999318088487 0.00415763351390803938
-0.000217936632988206428 0.00413863712356156432
-0.00021577884454277864 0.00411842738426804796
-0.000213642420339384798 0.00409700540611757872
-0.000211527148850876025 0.00407437398899789839
-0.000209432820644431705 0.00405053763347178793
-0.000207359228360823474 0.00402550254787319584
-0.000205306166693884623 0.00399927665154600417
-0.000203273432370182805 0.00397186957416112256
-0.000201260824128893852 0.00394329265106052162
-0.000199268142701875087 0.00391355891458974696
-0.000197295190793935718 0.0038826830813941172
-0.000195341773063302689 0.00385068153566784765
-0.00019340769610227989 0.0038175723083593684
-0.000191492768418098901 0.00378337505235079715
-0.000189596800413959307 0.0037481110136440266
-0.000187719604370256731 0.00371180299860063723
-0.000185860994425996774 0.00367447533729761732
-0.000184020786560392844 0.00363615384307533962
-0.000182198798574646385 0.00359686576836894907
-0.000180394850073907297 0.00355663975692839486
-0.00017860876244941317 0.00351550579254632711
-0.000176840358860805107 0.00347349514442666036
-0.000175089464218618912 0.00343064030933972093
-0.000173355905166949406 0.0033869749507222731
-0.000171639510066286531 0.00334253383489296939
-0.000169940108976521318 0.00329735276456480332
-0.000168257533640120128 0.00325146850984683357
-0.000166591617465465481 0.00320491873693715254
-0.000164942195510361868 0.00315774193471810927
-0.000163309104465704822 0.00310997733947268812
-0.000161692182639311697 0.00306166485794817428
-0.000160091269939912582 0.00301284498899932751
-0.000158506207861299587 0.00296355874404845808
-0.000156936839466633241 0.00291384756660382094
-0.000155383009372904186 0.00286375325108095911
-0.000153844563735548707 0.00281331786117344903
-0.000152321350233216527 0.00276258364802058672
-0.000150813218052689641 0.00271159296841936952
-0.000149320017873950136 0.00266038820332682941
-0.000147841601855396178 0.00260901167689666941
-0.00014637782361920414 0.0025575055762907771
-0.000144928538236835776 0.0025059118725018494
-0.000143493602214688886 0.00245427224241813067
-0.000142072873479889985 0.00240262799235500032
-0.0001406662113662277 0.00235101998327091714
-0.000139273476600225437 0.00229948855787731653
-0.000137894531287351927 0.00224807346984300886
-0.000136529238898368244 0.00219681381528423437
-0.000135177464255810143 0.00214574796672095799
-0.000133839073520604092 0.00209491350966910846
-0.000132513934178815938 0.00204434718202688376
-0.000131201915028530627 0.00199408481640100639
-0.000129902886166861995 0.00194416128550634797
-0.000128616718977091096 0.00189461045075928983
-0.000127343286115931786 0.0018454651141718739
-0.000126082461500922564 0.00179675697364026351
-0.00012483412029794312 0.00174851658170727359
-0.000123598138908854571 0.00170077330786483111
-0.000122374394959261955 0.0016535553044483653
-0.000121162767286397968 0.00160688947616120944
-0.000119963135927126695 0.00156080145325327422
-0.000118775382106066027 0.00151531556836466234
-0.000117599388223827743 0.00147045483703141201
-0.000116435037845374003 0.00142624094183744403
-0.000115282215688489108 0.00138269422018394276
-0.000114140807612365453 0.00133983365563500106
-0.000113010700606302428 0.00129767687278638287
-0.000111891782778517261 0.00125624013559273175
-0.000110783943345066599 0.00121553834907763784
-0.000109687072618877825 0.00117558506434055181
-0.000108601061998888932 0.00113639248676479358
-0.000107525803959295971 0.00109797148732175293
-0.000106461192038906908 0.00106033161685791856
-0.000105407120830600898 0.0010234811232435817
-0.000104363485970891977 0.000987426971255043638
-0.000103330184129596012 0.000952174865055756053
-0.000102307112999600015 0.000917729273136294664
-0.000101294171286732691 0.000884093455568118352
-0.000100291258699735332 0.000851269493422039864
-9.92982759403320095e-05 0.000819258320198885536
-9.83151246933980323e-05 0.000788059755117213141
-9.73417076172257759e-05 0.000757672538101032841
-9.63779283338869107e-05 0.000728094366309266867
-9.54236914196900137e-05 0.00069932193204817457
-9.44789023957326815e-05 0.000671350961908116989
-9.35434677185472102e-05 0.00064417625696689307
-9.26172947708388256e-05 0.000617791733903245923
-9.17002918523156636e-05 0.000592190466866255433
-9.07923681706095668e-05 0.000567364729948896356
-8.98934338322866924e-05 0.000543306040117179996
-8.90033998339472162e-05 0.000520005200449966663
-8.81221780534130857e-05 0.000497452343548645485
-8.72496812410030527e-05 0.000475636974980394363
-8.63858230108941161e-05 0.000454548016623716441
-8.55305178325684268e-05 0.000434173849790179893
-8.46836810223449782e-05 0.00041450235800197157
-8.38452287349950232e-05 0.000395520969310690586
-8.30150779554406228e-05 0.000377216698048986224
-8.21931464905352688e-05 0.000359576185912952745
-8.13793529609260112e-05 0.000342585742279688521
-8.05736167929960477e-05 0.000326231383671057016
-7.97758582108871767e-05 0.000310498872281383335
-7.89859982286011687e-05 0.000295373753493611668
-7.82039586421793745e-05 0.00028084139231520657
-7.74296620219597741e-05 0.000266887008671897667
-7.66630317049106638e-05 0.000253495711504068185
-7.59039917870402657e-05 0.000240652531617280659
-7.51524671158814448e-05 0.000228342453244988772
-7.44083832830509374e-05 0.000216550444287925899
-7.36716666168821168e-05 0.000205261485200958443
-7.29422441751308056e-05 0.000194460596504309548
-7.22200437377532701e-05 0.000184132864901992248
-7.15049937997557167e-05 0.00017426346799600284
-7.07970235641145742e-05 0.000164837697590329368
-7.00960629347669096e-05 0.000155840981584067742
-6.9402042509670206e-05 0.000147258904457947819
-6.87148935739308929e-05 0.000139077226363296499
-6.80345480930008822e-05 0.00013128190082692791
-6.73609387059414611e-05 0.000123859091089632915
-6.66939987187539172e-05 0.000116795185099834151
-6.60336620977761509e-05 0.000110076809187576951
-6.53798634631447062e-05 0.000103690840447352763
-6.47325380823214868e-05 9.76244178612674509e-05
-6.40916218636846448e-05 9.18649521968190058e-05
-6.34570513501828126e-05 8.64001347159907358e-05
-6.28287637130522871e-05 8.1217944734546539e-05
-6.22066967455963245e-05 7.63066560723071424e-05
-6.15907888570260594e-05 7.16548424368141035e-05
-6.09809790663624364e-05 6.72513817841493899e-05
-6.03772069963984508e-05 6.30854597017954525e-05
-5.97794128677212375e-05 5.91465718592793508e-05
-5.91875374927933027e-05 5.54245255729821789e-05
-5.86015222700923775e-05 5.19094405319016347e-05
-5.80213091783092827e-05 4.85917487313486659e-05
-5.74468407706032498e-05 4.54621936615577302e-05
-5.68780601689141083e-05 4.25118287979929906e-05
-5.63149110583307971e-05 3.97320154397622126e-05
-5.57573376815156385e-05 3.71144199420140282e-05
-5.5205284833183797e-05 3.46510103875064719e-05
-5.46586978546374235e-05 3.23340527417068411e-05
-5.41175226283538871e-05 3.01561065348276522e-05
-5.35817055726276075e-05 2.81100201131353735e-05
-5.30511936362649584e-05 2.6188925500692811e-05
-5.25259342933316408e-05 2.43862329114357434e-05
-5.20058755379521168e-05 2.26956249501396038e-05
-5.14909658791605103e-05 2.11110505394206082e-05
-5.09811543358024849e-05 1.96267186084484135e-05
-5.04763904314876053e-05 1.82370915775309436e-05
-4.9976624189591687e-05 1.69368786711800951e-05
-4.94818061283085992e-05 1.57210290906873861e-05
-4.89918872557510872e-05 1.4584725075639957e-05
-4.85068190651000858e-05 1.35233748822007021e-05
-4.80265535298020628e-05 1.25326057043642161e-05
-4.75510430988139253e-05 1.16082565627983634e-05
-4.70802406918949731e-05 1.07463711842871203e-05
-4.66140996949455206e-05 9.94319089321899004e-06
-4.61525739553916042e-05 9.19514753501540119e-06
-4.56956177776154495e-05 8.49885644987578373e-06
-4.52431859184311363e-05 7.8511095137315402e-06
-4.47952335826050884e-05 7.24886826185613614e-06
-4.43517164184208806e-05 6.68925710917625211e-06
-4.39125905132880032e-05 6.16955667997219504e-06
-4.34778123893940616e-05 5.68719725834792593e-06
-4.30473389994000605e-05 5.2397523695942814e-06
-4.26211277221782764e-05 4.82493250136485458e-06
-4.21991363585923527e-05 4.44057897243472849e-06
-4.17813231273191576e-05 4.08465795571787661e-06
-4.13676466607120375e-05 3.75525466118171105e-06
-4.09580660007049859e-05 3.45056768331584188e-06
-4.0552540594757409e-05 3.16890351688792971e-06
-4.01510302918390197e-05 2.90867124385188493e-06
-3.97534953384544751e-05 2.6683773934616429e-06
-3.93598963747073975e-05 2.44662097688779712e-06
-3.89701944304033651e-05 2.24208869693220313e-06
-3.85843509211914536e-05 2.05355033278701002e-06
-3.8202327644744016e-05 1.87985429918816172e-06
-3.78240867769742738e-05 1.71992337876678815e-06
-3.74495908682913607e-05 1.57275062590490323e-06
-3.70788028398924327e-05 1.43739543995140484e-06
-3.67116859800915184e-05 1.31297980524953239e-06
-3.6348203940684671e-05 1.19868469506547556e-06
-3.59883207333511616e-05 1.09374663618773319e-06
-3.56320007260902563e-05 9.97454430686284997e-07
-3.52792086396933234e-05 9.09146031077387485e-07
-3.49299095442508122e-05 8.28205564932018865e-07
-3.45840688556938716e-05 7.54060504791421733e-07
-3.42416523323701684e-05 6.86178979109859402e-07
-3.39026260716536348e-05 6.24067219830652891e-07
-3.35669565065877581e-05 5.67267142114591784e-07
-3.32346104025621348e-05 5.1535405167822113e-07
-3.29055548540219174e-05 4.67934475161091494e-07
-3.25797572812098208e-05 4.24644108924181021e-07
-3.2257185426940417e-05 3.85145881684413069e-07
-3.1937807353406354e-05 3.4912812641078195e-07
-3.16215914390161916e-05 3.16302856944388615e-07
-3.13085063752635578e-05 2.86404144856048416e-07
-3.09985211636272859e-05 2.59186592119535042e-07
-3.06916051125022619e-05 2.34423895254472042e-07
-3.03877278341606563e-05 2.1190749667903216e-07
-3.00868592417432229e-05 1.91445319107564896e-07
-2.97889695462804187e-05 1.72860578930908194e-07
-2.94940292537429886e-05 1.5599067462615417e-07
-2.92020091621217712e-05 1.4068614635709614e-07
-2.89128803585364064e-05 1.26809703045325967e-07
-2.86266142163726788e-05 1.14235313314158605e-07
-2.83431823924481969e-05 1.02847356832274049e-07
-2.80625568242061353e-05 9.25398327104673666e-08
-2.77847097269367668e-05 8.32156217323846262e-08
-2.75096135910265027e-05 7.47857993279794729e-08
-2.723724117923416e-05 6.71689963260284304e-08
-2.69675655239942188e-05 6.02908046488599252e-08
-2.67005599247467507e-05 5.40832252379655198e-08
-2.64361979452938119e-05 4.84841556230039748e-08
-2.6174453411181993e-05 4.34369146684113998e-08
-2.59153004071108844e-05 3.88898021511419081e-08
-2.56587132743672135e-05 3.47956909396423381e-08
-2.54046666082843693e-05 3.11116496577816976e-08
-2.51531352557270976e-05 2.77985938279158493e-08
-2.49040943126010849e-05 2.48209635943782549e-08
-2.46575191213872118e-05 2.2146426232332153e-08
-2.4413385268700211e-05 1.97456017469797931e-08
-2.4171668582871496e-05 1.7591809964533184e-08
-2.39323451315559373e-05 1.56608376090484972e-08
-2.36953912193623147e-05 1.39307239481950303e-08
-2.34607833855072432e-05 1.23815636762541025e-08
-2.32284984014923202e-05 1.09953257841484598e-08
-2.29985132688042785e-05 9.75568724410413142e-09
-2.2770805216637898e-05 8.64788041070713736e-09
-2.25453516996414813e-05 7.65855311067779405e-09
-2.23221303956846342e-05 6.77564046073225995e-09
-2.21011192036481533e-05 5.98824751650147805e-09
-2.18822962412357944e-05 5.28654191572934725e-09
-2.16656398428077179e-05 4.66165573596517123e-09
-2.14511285572353647e-05 4.10559584080382025e-09
-2.12387411457775882e-05 3.61116203951645933e-09
-2.10284565799778111e-05 3.17187243276301113e-09
-2.08202540395819906e-05 2.7818953620988431e-09
-2.06141129104772185e-05 2.43598742329428739e-09
-2.04100127826507104e-05 2.12943704319129019e-09
-2.0207933448169019e-05 1.85801315704210893e-09
-2.0007854899177247e-05 1.61791855812317695e-09
-1.98097573259180649e-05 1.40574752400666989e-09
-1.96136211147703611e-05 1.21844735431425297e-09
-1.94194268463072876e-05 1.05328348318076081e-09
-1.92271552933735524e-05 9.07807856127385808e-10
-1.90367874191817332e-05 7.79830285688687843e-10
-1.88483043754274602e-05 6.6739252305624859e-10
-1.86616875004232289e-05 5.68744804292375466e-10
-1.84769183172507204e-05 4.8232464942490793e-10
-1.82939785319314066e-05 4.0673771104987192e-10
-1.81128500316152546e-05 3.40740486030425862e-10
-1.79335148827873822e-05 2.83224719572351982e-10
-1.77559553294924565e-05 2.33203345458868511e-10
-1.75801537915766901e-05 1.89797819617495492e-10
-1.74060928629472164e-05 1.5222671654232602e-10
-1.72337553098487292e-05 1.19795469476206332e-10
-1.70631240691571586e-05 9.18871457345761196e-11
-1.68941822466902575e-05 6.79541581891930516e-11
-1.67269131155349074e-05 4.75108227843611643e-11
-1.65613001143909967e-05 3.01266800867990277e-11
-1.63973268459316799e-05 1.54205063252661268e-11
-1.62349770751798797e-05 3.0549462073110264e-12
-1.60742347279008692e-05 -7.26829394575828666e-12
-1.59150838890107613e-05 -1.58127484844076018e-11
-1.57575088010007534e-05 -2.28110406484653228e-11
-1.56014938623769835e-05 -2.84683224556565702e-11
-1.54470236261158237e-05 -3.29653476462896795e-11
-1.52940827981344778e-05 -3.6461215101236179e-11
-1.5142656235776711e-05 -3.90958165368581968e-11
-1.49927289463135752e-05 -4.09920189928424719e-11
-1.48442860854589849e-05 -4.22576096401096659e-11
-1.46973129558999848e-05 -4.29870277212901926e-11
-1.45517950058415693e-05 -4.32629059725656099e-11
-1.440771782756591e-05 -4.31574416417083263e-11
-1.4265067156005852e-05 -4.27336151931155344e-11
-1.41238288673325273e-05 -4.20462729583703521e-11
-1.39839889775569576e-05 -4.11430883335335874e-11
-1.38455336411455027e-05 -4.0065414626521659e-11
-1.37084491496490121e-05 -3.88490413052985629e-11
-1.35727219303455566e-05 -3.75248641771210374e-11
-1.34383385448965901e-05 -3.61194789286934996e-11
-1.33052856880164249e-05 -3.46557064657935157e-11
-1.31735501861548756e-05 -3.31530575986031221e-11
-1.30431189961929469e-05 -3.16281438163888902e-11
-1.29139792041514333e-05 -3.00950401738454258e-11
-1.27861180239123097e-05 -2.85656056636354514e-11
-1.26595227959527811e-05 -2.70497658683694279e-11
-1.2534180986091862e-05 -2.55557621640486818e-11
-1.24100801842493683e-05 -2.40903712799872072e-11
-1.22872081032171955e-05 -2.26590986021160434e-11
-1.21655525774427681e-05 -2.12663482325085728e-11
-1.20451015618245232e-05 -1.99155724835622289e-11
-1.19258431305193301e-05 -1.86094031865388526e-11
-1.18077654757617131e-05 -1.73497669274942344e-11
-1.16908569066947647e-05 -1.61379860857434963e-11
-1.15751058482126379e-05 -1.4974867337958717e-11
-1.14605008398144933e-05 -1.38607791021003733e-11
-1.13470305344697958e-05 -1.27957192272356158e-11
-1.12346836974948466e-05 -1.17793740857131538e-11
-1.11234492054404416e-05 -1.08111700911879184e-11
-1.10133160449905367e-05 -9.89031854784885601e-12
-1.09042733118718182e-05 -9.01585463131418995e-12
-1.07963102097740767e-05 -8.18667120858932128e-12
-1.06894160492812647e-05 -7.40154812195288738e-12
-1.05835802468131325e-05 -6.65917748849480027e-12
-1.04787923235773586e-05 -5.95818550224518942e-12
-1.03750419045320376e-05 -5.29715116848213481e-12
-1.02723187173584532e-05 -4.67462234906197665e-12
-1.01706125914440131e-05 -4.08912945274061381e-12
-1.00699134568752608e-05 -3.53919706478729376e-12
-9.97021134344085187e-06 -3.02335377514617771e-12
-9.87149637964440821e-06 -2.54014043344862766e-12
-9.77375879172713674e-06 -2.08811703185506838e-12
-9.67698890270013502e-06 -1.66586839259185478e-12
-9.58117713138627159e-06 -1.27200881577506984e-12
-9.48631399147155654e-06 -9.05185824352577303e-13
-9.39239009056589711e-06 -5.640831264531098e-13
-9.29939612927316569e-06 -2.47422900849739892e-13
-9.20732290027046141e-06 4.60325016065491908e-14
-9.11616128739649605e-06 3.17479359052039548e-13
-9.02590226474900583e-06 5.68071810621127455e-13
-8.93653689579109448e-06 7.98921456640698472e-13
-8.84805633246642931e-06 1.01109727199027067e-12
-8.76045181432319742e-06 1.205625784432704e-12
-8.67371466764673042e-06 1.383491475730741e-12
-8.58783630460072312e-06 1.54563736865961251e-12
-8.50280822237695307e-06 1.69296576769119285e-12
-8.41862200235341956e-06 1.82633912523555177e-12
-8.33526930926081076e-06 1.94658100894782124e-12
-8.25274189035723774e-06 2.0544771487998695e-12
-8.17103157461112725e-06 2.15077654542923771e-12
-8.09013027189220528e-06 2.23619262375660768e-12
-8.01002997217050038e-06 2.31140441804787427e-12
-7.93072274472326837e-06 2.37705777652214955e-12
-7.85220073734977082e-06 2.43376657530354709e-12
-7.77445617559383257e-06 2.48211393300928014e-12
-7.69748136197409216e-06 2.52265341858287167e-12
-7.62126867522187368e-06 2.55591024614012192e-12
-7.54581056952660752e-06 2.58238245161507211e-12
-7.4710995737887202e-06 2.60254204688951808e-12
-7.39712829087992133e-06 2.61683614787683193e-12
-7.32388939691081321e-06 2.62568807372148694e-12
-7.2513756405057552e-06 2.62949841488033817e-12
-7.17957984208490593e-06 2.62864606838056497e-12
-7.10849489315337205e-06 2.62348923901016414e-12
-7.03811375559739839e-06 2.61436640559803995e-12
-6.9684294609875233e-06 2.60159725188824995e-12
-6.89943510988863725e-06 2.58548356181314044e-12
-6.83112387117686853e-06 2.56631007922792069e-12
-6.76348898136323596e-06 2.54434533238925196e-12
-6.69652374392399564e-06 2.51984242364722212e-12
-6.6302215286376191e-06 2.49303978497670768e-12
-6.56457577092833603e-06 2.46416190010447857e-12
-6.49957997121617453e-06 2.43341999409498575e-12
-6.43522769427343971e-06 2.40101269134353795e-12
-6.37151256858756363e-06 2.36712664299258823e-12
-6.3084282857302606e-06 2.33193712483766723e-12
-6.24596859973293096e-06 2.29560860682547976e-12
-6.18412732646824831e-06 2.25829529527023366e-12
-6.12289834303786988e-06 2.22014164892625495e-12
-6.06227558716620737e-06 2.18128287005740097e-12
-6.00225305660020508e-06 2.1418453716375859e-12
-5.94282480851505477e-06 2.10194722180323648e-12
-5.88398495892579661e-06 2.06169856665869896e-12
-5.82572768210474941e-06 2.02120203251048802e-12
-5.76804721000470233e-06 1.98055310857664788e-12
