-0.002896592624182543 1.421337199787782e-05
-0.002867913489289647 1.437758743259809e-05
-0.002839518306227373 1.454168106816503e-05
-0.002811404263591459 1.470553204266714e-05
-0.002783568577813325 1.486902974647618e-05
-0.00275600849288448 1.503207253148777e-05
-0.002728721280083644 1.519458486558842e-05
-0.002701704237706578 1.535648513972065e-05
-0.002674954690798592 1.551773003308962e-05
-0.002648469990889695 1.567828451769714e-05
-0.002622247515732371 1.583812579599611e-05
-0.002596284669041952 1.599726847108785e-05
-0.002570578880239556 1.615573000926507e-05
-0.00254512760419758 1.631356540642845e-05
-0.002519928320987703 1.647083853396558e-05
-0.002494978535631389 1.662765050563485e-05
-0.00247027577785286 1.678411674867506e-05
-0.002445817601834515 1.694037941327405e-05
-0.002421601585974768 1.709660794806107e-05
-0.002397625332648285 1.725298592366377e-05
-0.002373886467968599 1.740973151110994e-05
-0.002350382641553068 1.756708295766306e-05
-0.002327111526290166 1.772530093209939e-05
-0.002304070818109075 1.788466820860675e-05
-0.00228125823575156 1.80454904469403e-05
-0.002258671520546099 1.820809269688742e-05
-0.002236308436184256 1.837281797722455e-05
-0.002214166768499263 1.854003811416407e-05
-0.002192244325246796 1.871012559929892e-05
-0.002170538935887916 1.888347490675037e-05
-0.002149048451374174 1.906049998966855e-05
-0.002127770743934826 1.924162040325964e-05
-0.002106703706866165 1.942726957202982e-05
-0.002085845254322935 1.961788039207975e-05
-0.002065193321111817 1.981390778089546e-05
-0.002044745862486947 2.001579861421566e-05
-0.002024500853947473 2.02240055767347e-05
-0.002004456291037102 2.043898190461004e-05
-0.001984610189145645 2.066117980175246e-05
-0.00196496058331252 2.089104586609237e-05
-0.001945505528032198 2.112902182740153e-05
-0.001926243097061582 2.137554370785971e-05
-0.001907171383229289 2.163102349668813e-05
-0.001888288498246821 2.189588831966498e-05
-0.001869592572521605 2.217052713973917e-05
-0.001851081754971886 2.245533588245675e-05
-0.001832754212843452 2.275067015033118e-05
-0.00181460813152817 2.305688070239334e-05
-0.001796641714384327 2.337430033506843e-05
-0.00177885318255874 2.370322451713547e-05
-0.001761240774810633 2.404395245671986e-05
-0.001743802747337261 2.439674470541704e-05
-0.001726537373601248 2.476183698556329e-05
-0.001709442944159652 2.513946214086064e-05
-0.001692517766494705 2.552978390199061e-05
-0.001675760164846242 2.593298399369117e-05
-0.001659168480045784 2.634920874712437e-05
-0.001642741069352262 2.677857007955451e-05
-0.001626476306289368 2.722116595332532e-05
-0.001610372580484523 2.767707016391143e-05
-0.001594428297509428 2.814631671095596e-05
-0.001578641878722207 2.862895663078043e-05
-0.001563011761111096 2.912496840056894e-05
-0.001547536397139699 2.963435064850995e-05
-0.001532214254593761 3.015706741528707e-05
-0.001517043816429466 3.069306271935344e-05
-0.001502023580623234 3.124227032595757e-05
-0.001487152060023004 3.180461056043754e-05
-0.001472427782200994 3.237998220311073e-05
-0.001457849289307915 3.296829472750609e-05
-0.001443415137928629 3.356940874534379e-05
-0.001429123898939236 3.418321728944955e-05
-0.00141497415736558 3.480958132294257e-05
-0.001400964512243149 3.544837331711725e-05
-0.001387093576478365 3.609945962908921e-05
-0.001373359976711253 3.676270168196059e-05
-0.001359762353179458 3.743796358811512e-05
-0.001346299359583622 3.812511962720128e-05
-0.001332969662954081 3.882402815170469e-05
-0.001319771943518892 3.953457092465127e-05
-0.001306704894573161 4.025664432720395e-05
-0.001293767222349664 4.099013442220106e-05
-0.001280957645890756 4.173495609964912e-05
-0.001268274896921541 4.249099900059665e-05
-0.001255717719724298 4.325819933291143e-05
-0.001243284871014156 4.403648140310566e-05
-0.001230975119815996 4.482581888928316e-05
-0.001218787247342571 4.562616112312037e-05
-0.001206720046873832 4.643748331517705e-05
-0.001194772323637458 4.725978594725978e-05
-0.001182942894690552 4.809304815513143e-05
-0.001171230588802527 4.893730038093796e-05
-0.001159634246339136 4.979255970338741e-05
-0.001148152719147659 5.065887626628762e-05
-0.001136784870443227 5.153629707964516e-05
-0.001125529574696264 5.242488532982834e-05
-0.001114385717521053 5.33247152994329e-05
-0.0011033521955654 5.423586761386717e-05
-0.001092427916401386 5.515844336740365e-05
-0.001081611798417214 5.609253371698867e-05
-0.001070902770710112 5.703824259485918e-05
-0.001060299772980309 5.799570042853245e-05
-0.001049801755426049 5.896501427779339e-05
-0.001039407678639652 5.994630932229931e-05
-0.001029116513504606 6.093971432026727e-05
-0.00101892724109367 6.194536942055157e-05
-0.00100883885256799 6.296339186323377e-05
-0.0009988503490772176 6.399389365273597e-05
-0.0009889607416606115 6.503714420060505e-05
-0.0009791690511491203 6.609315208742147e-05
-0.0009694743080684359 6.716211801484977e-05
-0.0009598755525430058 6.824417739791052e-05
-0.0009503718342009958 6.933949492354822e-05
-0.0009409622120801938 7.044827122098958e-05
-0.0009316457545348453 7.157063036357081e-05
-0.0009224215391434112 7.270677475074425e-05
-0.0009132886526172388 7.385690151073143e-05
-0.0009042461907101375 7.502121585516688e-05
-0.000895293258128849 7.619994208916531e-05
-0.0008864289684444049 7.739334949080821e-05
-0.0008776524440043613 7.86016971431786e-05
-0.0008689628158459023 7.982529370945799e-05
-0.0008603592236098042 8.106447995892393e-05
-0.0008518408154552517 8.231963331161181e-05
-0.0008434067479754967 8.359117857639172e-05
-0.0008350561861143532 8.487958453809837e-05
-0.0008267883030835181 8.618540253602348e-05
-0.0008186022802807109 8.750917641498588e-05
-0.0008104973072086247 8.88516124907921e-05
-0.000802472581394678 9.021344942312531e-05
-0.0007945273083115623 9.159549720369219e-05
-0.0007866607012985765 9.299868102452939e-05
-0.0007788719814837391 9.442402760461562e-05
-0.0007711603777066724 9.587267405776488e-05
-0.0007635251264422498 9.734584598684584e-05
-0.0007559654717249998 9.884492452005824e-05
-0.0007484806650742572 0.0001003714410516594
-0.0007410699654200566 0.0001019270256876523
-0.0007337326390297591 0.0001035135167335842
-0.000726467959435405 0.0001051328320179923
-0.0007192752073617872 0.0001067871605323873
-0.0007121536706552348 0.0001084788328447849
-0.0007051026442131037 0.0001102103609832257
-0.0006981214299139641 0.0001119844555693112
-0.0006912093365484793 0.0001138040494252739
-0.0006843656797509696 0.0001156722678571713
-0.0006775897819316531 0.0001175924936486675
-0.0006708809722095575 0.0001195683394774159
-0.0006642385863460966 0.0001216036169571903
-0.0006576619666793036 0.0001237024326363437
-0.0006511504620587165 0.0001258691001289785
-0.0006447034277809074 0.0001281082125835267
-0.0006383202255256509 0.0001304247224152579
-0.0006320002232927237 0.0001328236875211734
-0.0006257427953393304 0.000135310527321269
-0.0006195473221181489 0.0001378909903565674
-0.0006134131902159891 0.0001405710567823615
-0.0006073397922930585 0.0001433569456875247
-0.0006013265270228301 0.0001462552401933991
-0.000595372799032505 0.0001492727859984495
-0.0005894780188440644 0.0001524167221552065
-0.0005836416028159054 0.0001556944779820887
-0.0005778629730850548 0.0001591137956535563
-0.0005721415575099552 0.0001626821128303994
-0.0005664767896138169 0.000166409316940023
-0.0005608681085285316 0.0001703023688990504
-0.0005553149589391402 0.0001743707578331802
-0.0005498167910288518 0.0001786234585053104
-0.0005443730604246057 0.0001830700148447928
-0.0005389832281431739 0.0001877199661521625
-0.000533646760537796 0.0001925832554290223
-0.0005283631292453425 0.0001976696115308272
-0.0005231318111340024 0.0002029906087642149
-0.0005179522882514876 0.0002085557121992661
-0.0005128240477737501 0.0002143761631585968
-0.000507746581954208 0.000220462873608944
-0.0005027193880734733 0.0002268271275864585
-0.0004977419683895775 0.0002334802552511128
-0.0004928138300886906 0.0002404338787465528
-0.0004879344852363273 0.0002476995620101341
-0.000483103450729037 0.0002552891910811246
-0.0004783202482465713 0.0002632147712025291
-0.000473584404204526 0.0002714882985159274
-0.0004688954497074515 0.0002801218311284714
-0.0004642529205024272 0.0002891274794184975
-0.0004596563569330963 0.0002985176583614339
-0.0004551053038941547 0.0003083043744139526
-0.0004505993107862918 0.0003184998545518743
-0.0004461379314715761 0.0003291163924456303
-0.0004417207242292833 0.0003401660967002144
-0.0004373472517121616 0.0003516609117333955
-0.0004330170809031303 0.0003636129503791255
-0.0004287297830724063 0.0003760339795860367
-0.0004244849337350557 0.0003889358778612415
-0.0004202821126089661 0.0004023299149226098
-0.0004161209035732337 0.000416227763443784
-0.0004120008946269641 0.0004306403469944369
-0.0004079216778484793 0.0004455784698753409
-0.00040388284935493 0.0004610529132778848
-0.0003998840092623069 0.0004770739264673909
-0.0003959247616458484 0.0004936514962581836
-0.00039200471450084 0.0005107952265323204
-0.000388123479703802 0.0005285143816799244
-0.0003842806729740614 0.000546817791544364
-0.0003804759138357043 0.0005657144054368499
-0.0003767088255799053 0.000585210479286239
-0.000372979035227629 0.0006053147716510162
-0.0003692861734927019 0.0006260345435607915
-0.0003656298747452495 0.0006473752770155842
-0.0003620097769754945 0.0006693430071394878
-0.0003584255217579154 0.0006919428867584865
-0.0003548767542157578 0.000715179489536097
-0.0003513631229858988 0.0007390564801030968
-0.0003478842801840582 0.0007635787081918806
-0.0003444398813703547 0.0007887470309987618
-0.0003410295855152026 0.0008145598185792005
-0.0003376530549655472 0.0008410242570830933
-0.0003343099554114328 0.0008681375699471071
-0.0003309999558529038 0.0008958993666479286
-0.0003277227285672315 0.0009243082444030477
-0.0003244779490764668 0.000953361851162569
-0.0003212652961153137 0.000983057094198173
-0.0003180844515993205 0.001013389924366802
-0.0003149351005933866 0.001044355341683288
-0.0003118169312805808 0.001075947474899018
-0.0003087296349312681 0.001108159524033048
-0.0003056729058725427 0.001140983738170548
-0.000302646441457963 0.001174411424148947
-0.0002996499420375871 0.001208432742182135
-0.0002966831109283041 0.001243037414984973
-0.0002937456543844595 0.001278213619260811
-0.0002908372815687718 0.001313948785611389
-0.0002879577045235364 0.001350229295508939
-0.0002851066381421152 0.001387040666919102
-0.0002822838001407082 0.001424367321976431
-0.0002794889110304042 0.001462192835811581
-0.0002767216940895091 0.001500499764233526
-0.0002739818753361476 0.001539269602791422
-0.0002712691835011363 0.001578482988239054
-0.000268583350001125 0.001618119947112981
-0.000265924108912005 0.001658159048565523
-0.0002632911969425792 0.001698578410697699
-0.0002606843534084942 0.001739354904226796
-0.0002581033202064299 0.00178046508774385
-0.0002555478417885445 0.001821884088084613
-0.0002530176651371727 0.001863586871499627
-0.000250512539739775 0.001905547248943274
-0.0002480322175641337 0.001947738367066249
-0.0002455764530337957 0.00199013344814566
-0.0002431450030037581 0.002032702965413284
-0.0002407376267363942 0.00207541963542897
-0.000238354085877618 0.002118253634740982
-0.0002359941444332852 0.002161175259290651
-0.0002336575687458269 0.002204154489960406
-0.0002313441274711157 0.002247160447684504
-0.0002290535915555602 0.002290162309943252
-0.0002267857342134259 0.002333129005641765
-0.0002245403309043821 0.002376028721845049
-0.0002223171593112694 0.002418830002259165
-0.0002201159993180885 0.002461500917142304
-0.0002179366329882064 0.002504009619569786
-0.0002157788445427786 0.002546323929335215
-0.0002136424203393848 0.002588412262658537
-0.000211527148850876 0.002630242523536572
-0.0002094328206444317 0.002671783433372042
-0.0002073592283608235 0.002713003067356558
-0.0002053061666938846 0.002753870499444644
-0.0002032734323701828 0.00279435546769265
-0.0002012608241288939 0.002834425652512889
-0.0001992681427018751 0.002874053176401822
-0.0001972951907939357 0.002913207331194439
-0.0001953417730633027 0.002951859936752302
-0.0001934076961022799 0.002989982213513721
-0.0001914927684180989 0.003027546377619159
-0.0001895968004139593 0.003064525985192966
-0.0001877196043702567 0.003100894600088171
-0.0001858609944259968 0.003136627133945286
-0.0001840207865603928 0.003171699074634342
-0.0001821987985746464 0.003206086678193565
-0.0001803948500739073 0.003239767836516389
-0.0001786087624494132 0.003272720904464916
-0.0001768403588608051 0.003304925286362437
-0.0001750894642186189 0.003336361651274042
-0.0001733559051669494 0.003367011780282241
-0.0001716395100662865 0.003396858224200561
-0.0001699401089765213 0.003425885387372062
-0.0001682575336401201 0.003454078342049373
-0.0001665916174654655 0.003481423641094936
-0.0001649421955103619 0.003507908816039875
-0.0001633091044657048 0.003533522839462097
-0.0001616921826393117 0.003558256007424521
-0.0001600912699399126 0.003582099631841367
-0.0001585062078612996 0.003605046643638207
-0.0001569368394666332 0.003627090841131828
-0.0001553830093729042 0.003648227850863977
-0.0001538445637355487 0.003668454074137617
-0.0001523213502332165 0.003687767359315907
-0.0001508132180526896 0.003706166874060815
-0.0001493200178739501 0.003723652981583661
-0.0001478416018553962 0.003740227263911413
-0.0001463778236192041 0.003755892620253985
-0.0001449285382368358 0.003770652994910928
-0.0001434936022146889 0.003784513587877695
-0.00014207287347989 0.003797480724364781
-0.0001406662113662277 0.003809561843170011
-0.0001392734766002254 0.003820765465283588
-0.0001378945312873519 0.003831101161797207
-0.0001365292388983682 0.003840579514985635
-0.0001351774642558101 0.003849212093381991
-0.0001338390735206041 0.003857011405999415
-0.0001325139341788159 0.003863990855534211
-0.0001312019150285306 0.003870164609885204
-0.000129902886166862 0.003875548033802264
-0.0001286167189770911 0.003880155122026151
-0.0001273432861159318 0.003884004426409752
-0.0001260824615009226 0.003887116067648044
-0.0001248341202979431 0.003889501895054501
-0.0001235981389088546 0.003891183259186221
-0.000122374394959262 0.003892179020915574
-0.000121162767286398 0.003892508454723509
-0.0001199631359271267 0.003892191278790832
-0.000118775382106066 0.00389124809959362
-0.0001175993882238277 0.003889699350932616
-0.000116435037845374 0.003887565866898147
-0.0001152822156884891 0.003884868657937088
-0.0001141408076123655 0.003881629244425015
-0.0001130107006063024 0.003877869935019275
-0.0001118917827785173 0.003873610948040386
-0.0001107839433450666 0.003868874360111564
-0.0001096870726188778 0.003863681914999141
-0.0001086010619988889 0.003858055178625375
-0.000107525803959296 0.003852015923991171
-0.0001064611920389069 0.003845585419208125
-0.0001054071208306009 0.003838785078585256
-0.000104363485970892 0.0038316359343813
-0.000103330184129596 0.003824159034751314
-0.0001023071129996 0.003816374960602505
-0.0001012941712867327 0.003808303993369881
-0.0001002912586997353 0.003799966954790042
-9.929827594033201e-05 0.003791382766649729
-9.831512469339803e-05 0.003782571116657061
-9.734170761722578e-05 0.003773551027752749
-9.637792833388691e-05 0.003764341079034528
-9.542369141969001e-05 0.003754959453217946
-9.447890239573268e-05 0.003745423740735126
-9.354346771854721e-05 0.003735751571565384
-9.261729477083883e-05 0.003725959336415457
-9.170029185231566e-05 0.00371606346353786
-9.079236817060957e-05 0.003706079490061696
-8.989343383228669e-05 0.003696023137107791
-8.900339983394722e-05 0.003685908554366834
-8.812217805341309e-05 0.003675750559676086
-8.724968124100305e-05 0.003665562210091867
-8.638582301089412e-05 0.003655357009190533
-8.553051783256843e-05 0.003645147242887844
-8.468368102234498e-05 0.003634944900987283
-8.384522873499502e-05 0.003624761691944063
-8.301507795544062e-05 0.003614608223927108
-8.219314649053527e-05 0.003604495106175886
-8.137935296092601e-05 0.003594432033505991
-8.057361679299605e-05 0.003584428491825245
-7.977585821088718e-05 0.003574492970346467
-7.898599822860117e-05 0.003564633918545979
-7.820395864217937e-05 0.00355485898087223
-7.742966202195977e-05 0.003545175418702413
-7.666303170491066e-05 0.003535590006116502
-7.590399178704027e-05 0.003526109031415399
-7.515246711588144e-05 0.003516738203607079
-7.440838328305094e-05 0.003507482847761963
-7.367166661688212e-05 0.003498347902153254
-7.294224417513081e-05 0.00348933782891517
-7.222004373775327e-05 0.003480456695514219
-7.150499379975572e-05 0.003471707990948347
-7.079702356411457e-05 0.003463095041636375
-7.009606293476691e-05 0.003454620746546906
-6.940204250967021e-05 0.003446287557857785
-6.871489357393089e-05 0.003438097658112755
-6.803454809300088e-05 0.003430052791065028
-6.736093870594146e-05 0.003422154480153703
-6.669399871875392e-05 0.003414403881687187
-6.603366209777615e-05 0.003406801995854134
-6.537986346314471e-05 0.003399349325770109
-6.473253808232149e-05 0.003392046271006849
-6.409162186368464e-05 0.003384892974209692
-6.345705135018281e-05 0.003377889267323889
-6.282876371305229e-05 0.00337103481681954
-6.220669674559632e-05 0.003364329081469934
-6.159078885702606e-05 0.003357771418901862
-6.098097906636244e-05 0.003351360667968706
-6.037720699639845e-05 0.003345095807427582
-5.977941286772124e-05 0.003338975731487791
-5.91875374927933e-05 0.003332999057336006
-5.860152227009238e-05 0.00332716406832929
-5.802130917830928e-05 0.003321469500191821
-5.744684077060325e-05 0.003315912925488164
-5.687806016891411e-05 0.003310493042842337
-5.63149110583308e-05 0.003305207784319952
-5.575733768151564e-05 0.003300055055664924
-5.52052848331838e-05 0.003295032809824792
-5.465869785463742e-05 0.003290138867880008
-5.411752262835389e-05 0.003285370975126509
-5.358170557262761e-05 0.00328072693165937
-5.305119363626496e-05 0.003276204467291425
-5.252593429333164e-05 0.003271801127750811
-5.200587553795212e-05 0.003267514615090483
-5.149096587916051e-05 0.003263342554388544
-5.098115433580248e-05 0.003259282635900269
-5.047639043148761e-05 0.003255332330142933
-4.997662418959169e-05 0.003251489152182629
-4.94818061283086e-05 0.003247750953546045
-4.899188725575109e-05 0.003244115182130916
-4.850681906510009e-05 0.003240579463916337
-4.802655352980206e-05 0.003237141577597415
-4.755104309881393e-05 0.003233798784894293
-4.708024069189497e-05 0.003230549112853647
-4.661409969494552e-05 0.003227390204467946
-4.61525739553916e-05 0.003224319751947363
-4.569561777761545e-05 0.003221335397249843
-4.524318591843114e-05 0.003218435048614461
-4.479523358260509e-05 0.00321561647949779
-4.435171641842088e-05 0.003212877573897067
-4.3912590513288e-05 0.003210216087016873
-4.347781238939406e-05 0.003207630107353636
-4.304733899940006e-05 0.003205117560371169
-4.262112772217828e-05 0.003202676404014258
-4.219913635859235e-05 0.003200304699213759
-4.178132312731916e-05 0.003198000541719282
-4.136764666071204e-05 0.003195762054855491
-4.095806600070499e-05 0.003193587427954647
-4.055254059475741e-05 0.003191474823253943
-4.015103029183902e-05 0.003189422527543735
-3.975349533845448e-05 0.003187428837638298
-3.93598963747074e-05 0.003185492101718377
-3.897019443040337e-05 0.003183610674777456
-3.858435092119145e-05 0.003181782986159259
-3.820232764474402e-05 0.003180007520225465
-3.782408677697427e-05 0.003178282793451345
-3.744959086829136e-05 0.00317660731393489
-3.707880283989243e-05 0.003174979694563215
-3.671168598009152e-05 0.003173398552490915
-3.634820394068467e-05 0.003171862557701652
-3.598832073335116e-05 0.003170370386164925
-3.563200072609026e-05 0.003168920804866405
-3.527920863969332e-05 0.00316751257556386
-3.492990954425081e-05 0.003166144510743134
-3.458406885569387e-05 0.003164815456318277
-3.424165233237017e-05 0.003163524292149996
-3.390262607165363e-05 0.003162269931327953
-3.356695650658776e-05 0.003161051319387648
-3.323461040256213e-05 0.003159867433504007
-3.290555485402192e-05 0.003158717281676183
-3.257975728120982e-05 0.00315759990191054
-3.225718542694042e-05 0.0031565143614064
-3.193780735340635e-05 0.003155459755749283
-3.162159143901619e-05 0.00315443520811985
-3.130850637526356e-05 0.003153439868545242
-3.099852116362729e-05 0.003152472913345526
-3.069160511250226e-05 0.003151533548762783
-3.038772783416066e-05 0.003150620982537928
-3.008685924174322e-05 0.003149734481128697
-2.978896954628042e-05 0.003148873304486468
-2.949402925374299e-05 0.003148036761640611
-2.920200916212177e-05 0.003147224160822787
-2.891288035853641e-05 0.003146434839019156
-2.862661421637268e-05 0.003145668153309284
-2.83431823924482e-05 0.003144923480271445
-2.806255682420614e-05 0.003144200215363187
-2.778470972693677e-05 0.003143497772308464
-2.75096135910265e-05 0.003142815582498672
-2.723724117923416e-05 0.00314215309440977
-2.696756552399422e-05 0.003141509773036173
-2.670055992474675e-05 0.003140885099341654
-2.643619794529381e-05 0.003140278569727223
-2.617445341118199e-05 0.003139689695515823
-2.591530040711088e-05 0.003139118002453732
-2.565871327436721e-05 0.003138563030228381
-2.540466660828437e-05 0.003138024332002479
-2.51531352557271e-05 0.003137501473964487
-2.490409431260108e-05 0.003136994034896457
-2.465751912138721e-05 0.003136501605765836
-2.441338526870021e-05 0.003136023789404382
-2.41716685828715e-05 0.003135560205458911
-2.393234513155594e-05 0.003135110460341826
-2.369539121936231e-05 0.003134674209865121
-2.346078338550724e-05 0.003134251092682959
-2.322849840149232e-05 0.003133840764841649
-2.299851326880428e-05 0.003133442891913641
-2.27708052166379e-05 0.003133057148760359
-2.254535169964148e-05 0.003132683219241272
-2.232213039568463e-05 0.003132320795925774
-2.210111920364815e-05 0.003131969579813956
-2.188229624123579e-05 0.003131629280067148
-2.166563984280772e-05 0.003131299613748264
-2.145112855723536e-05 0.003130980305571642
-2.123874114577759e-05 0.003130671087662124
-2.102845657997781e-05 0.003130371699323014
-2.082025403958199e-05 0.003130081886812583
-2.061411291047722e-05 0.00312980140312881
-2.041001278265071e-05 0.00312953000780204
-2.020793344816902e-05 0.00312926746669523
-2.000785489917725e-05 0.00312901355181151
-1.980975732591806e-05 0.003128768041108748
-1.961362111477036e-05 0.003128530718320855
-1.941942684630729e-05 0.003128301372785555
-1.922715529337355e-05 0.003128079799278373
-1.903678741918173e-05 0.003127865797852629
-1.884830437542746e-05 0.003127659173685257
-1.866168750042323e-05 0.003127459736928604
-1.847691831725072e-05 0.003127267302569736
-1.829397853193141e-05 0.00312708169031491
-1.811285003161525e-05 0.003126902723184026
-1.793351488278738e-05 0.003126730233001747
-1.775595532949246e-05 0.003126564049889323
-1.758015379157669e-05 0.003126404011811544
-1.740609286294722e-05 0.003126249960004844
-1.723375530984873e-05 0.003126101739643758
-1.706312406915716e-05 0.00312595919974587
-1.689418224669026e-05 0.003125822193068821
-1.672691311553491e-05 0.003125690576009217
-1.6561300114391e-05 0.003125564208504484
-1.639732684593168e-05 0.003125442953937818
-1.623497707517988e-05 0.003125326679046149
-1.607423472790087e-05 0.003125215253831037
-1.591508388901076e-05 0.003125108551472387
-1.575750880100075e-05 0.003125006448244873
-1.560149386237698e-05 0.003124908823436993
-1.544702362611582e-05 0.003124815559272597
-1.529408279813448e-05 0.003124726540834863
-1.514265623577671e-05 0.003124641655992592
-1.499272894631358e-05 0.003124560795328718
-1.484428608545898e-05 0.003124483852070982
-1.469731295589998e-05 0.003124410722024689
-1.455179500584157e-05 0.003124341303507436
-1.440771782756591e-05 0.003124275497285778
-1.426506715600585e-05 0.003124213206513738
-1.412382886733253e-05 0.003124154336673107
-1.398398897755696e-05 0.003124098795515459
-1.38455336411455e-05 0.00312404649300582
-1.370844914964901e-05 0.003123997341267963
-1.357272193034556e-05 0.003123951254531208
-1.343833854489659e-05 0.003123908149078749
-1.330528568801642e-05 0.003123867943197397
-1.317355018615488e-05 0.00312383055712873
-1.304311899619295e-05 0.003123795913021556
-1.291397920415143e-05 0.003123763934885688
-1.278611802391231e-05 0.003123734548546817
-1.265952279595278e-05 0.003123707681598286
-1.253418098609186e-05 0.003123683263388561
-1.241008018424937e-05 0.003123661224908482
-1.22872081032172e-05 0.00312364149883362
-1.216555257744277e-05 0.003123624019436375
-1.204510156182452e-05 0.003123608722560175
-1.192584313051933e-05 0.00312359554558175
-1.180776547576171e-05 0.003123584427374798
-1.169085690669476e-05 0.003123575308274639
-1.157510584821264e-05 0.003123568130043776
-1.146050083981449e-05 0.003123562835838347
-1.13470305344698e-05 0.00312355937017542
-1.123468369749485e-05 0.003123557678901136
-1.112344920544044e-05 0.003123557709159638
-1.101331604499054e-05 0.003123559409362784
-1.090427331187182e-05 0.003123562729160632
-1.079631020977408e-05 0.003123567619412634
-1.068941604928126e-05 0.00312357403215957
-1.058358024681313e-05 0.003123581920596157
-1.047879232357736e-05 0.00312359123904434
-1.037504190453204e-05 0.003123601942927238
-1.027231871735845e-05 0.003123613988743721
-1.017061259144401e-05 0.003123627334043606
-1.006991345687526e-05 0.003123641937403463
-9.970211343440852e-06 0.003123657758402993
-9.871496379644408e-06 0.003123674757601983
-9.773758791727137e-06 0.003123692896517807
-9.676988902700135e-06 0.003123712137603476
-9.581177131386272e-06 0.003123732444226196
-9.486313991471557e-06 0.003123753780646452
-9.392390090565897e-06 0.003123776111997573
-9.299396129273166e-06 0.003123799404265788
-9.207322900270461e-06 0.003123823624270756
-9.116161287396496e-06 0.003123848739646538
-9.025902264749006e-06 0.003123874718823034
-8.936536895791094e-06 0.003123901531007835
-8.848056332466429e-06 0.003123929146168517
-8.760451814323197e-06 0.003123957535015329
-8.67371466764673e-06 0.003123986668984302
-8.587836304600723e-06 0.003124016520220722
-8.502808222376953e-06 0.003124047061563019
-8.41862200235342e-06 0.003124078266526991
-8.335269309260811e-06 0.003124110109290427
-8.252741890357238e-06 0.003124142564678048
-8.171031574611127e-06 0.003124175608146822
-8.090130271892205e-06 0.003124209215771595
-8.0100299721705e-06 0.003124243364231062
-7.930722744723268e-06 0.003124278030794083
-7.852200737349771e-06 0.003124313193305925
-7.774456175593833e-06 0.00312434883017627
-7.697481361974092e-06 0.003124384920364812
-7.621268675221874e-06 0.003124421443369925
-7.545810569526608e-06 0.003124458379216026
-7.47109957378872e-06 0.00312449570844166
-7.397128290879921e-06 0.003124533412087814
-7.323889396910813e-06 0.003124571471686501
-7.251375640505755e-06 0.003124609869249591
-7.179579842084906e-06 0.003124648587257896
-7.108494893153372e-06 0.003124687608650495
-7.038113755597398e-06 0.003124726916814311
-6.968429460987523e-06 0.003124766495573898
-6.899435109888637e-06 0.003124806329181476
-6.831123871176869e-06 0.003124846402307182
-6.763488981363236e-06 0.003124886700029534
-6.696523743923996e-06 0.003124927207826107
-6.630221528637619e-06 0.003124967911564422
-6.564575770928336e-06 0.003125008797493032
-6.499579971216175e-06 0.003125049852232812
-6.43522769427344e-06 0.003125091062768428
-6.371512568587564e-06 0.003125132416440012
-6.308428285730261e-06 0.003125173900935005
-6.245968599732931e-06 0.003125215504280199
-6.184127326468248e-06 0.003125257214833929
-6.12289834303787e-06 0.003125299021278466
-6.062275587166207e-06 0.003125340912612549
-6.002253056600205e-06 0.003125382878144109
-5.942824808515055e-06 0.003125424907483132
-5.883984958925797e-06 0.003125466990534686
-5.825727682104749e-06 0.003125509117492106
-5.768047210004702e-06 0.00312555127883032
-5.710937831687824e-06 0.003125593465299333
-5.654393892760222e-06 0.003125635667917837
-5.598409794812101e-06 0.003125677877966981
-5.542979994863466e-06 0.003125720086984262
-5.488099004815313e-06 0.003125762286757557
-5.43376139090625e-06 0.003125804469319286
-5.379961773174505e-06 0.003125846626940695
-5.326694824925252e-06 0.003125888752126282
-5.27395527220322e-06 0.003125930837608322
-5.221737893270515e-06 0.003125972876341529
-5.170037518089618e-06 0.003126014861497825
-5.118849027811503e-06 0.003126056786461237
-5.068167354268815e-06 0.003126098644822882
-5.017987479474074e-06 0.003126140430376086
-4.968304435122846e-06 0.003126182137111598
-4.919113302101827e-06 0.003126223759212906
-4.870409210001809e-06 0.003126265291051664
-4.822187336635455e-06 0.003126306727183216
-4.774442907559857e-06 0.003126348062342207
-4.727171195603818e-06 0.003126389291438313
-4.68036752039982e-06 0.003126430409552039
-4.634027247920614e-06 0.003126471411930632
-4.58814579002041e-06 0.003126512293984064
-4.542718603980604e-06 0.003126553051281115
-4.497741192060003e-06 0.00312659367954554
-4.453209101049508e-06 0.003126634174652313
-4.409117921831196e-06 0.003126674532623962
-4.365463288941778e-06 0.003126714749626983
-4.322240880140374e-06 0.00312675482196833
-4.279446415980569e-06 0.003126794746091975
-4.237075659386702e-06 0.00312683451857556
-4.195124415234359e-06 0.003126874136127103
-4.153588529935009e-06 0.003126913595581721
-4.112463891024761e-06 0.003126952893899692
-4.071746426757189e-06 0.003126992028159014
-4.031432105700187e-06 0.003127030995559495
-3.991516936336819e-06 0.003127069793413951
-3.951996966670117e-06 0.003127108419147683
-3.9128682838318e-06 0.003127146870295349
-3.874127013694851e-06 0.003127185144498203
-3.835769320489951e-06 0.003127223239501408
-3.797791406425694e-06 0.003127261153151403
-3.760189511312569e-06 0.003127298883393341
-3.722959912190662e-06 0.00312733642826857
-3.686098922961051e-06 0.003127373785912185
-3.649602894020843e-06 0.003127410954550617
