-0.00329659260173478146 -0.00328211739813133452
-0.00326395307102453607 -0.00331395368434491636
-0.00323163670398468909 -0.0033461160988273145
-0.00319964030097493954 -0.00337860579245797188
-0.00316796069403459373 -0.00341142406884579075
-0.00313659474656890471 -0.0034445724077265677
-0.00310553935303851947 -0.00347805248770812793
-0.0030747914386519996 -0.00351186620817126169
-0.00304434795906138563 -0.00354601571013838344
-0.00301420590006077791 -0.00358050339592693194
-0.00298436227728789876 -0.00361533194741123177
-0.0029548141359286126 -0.00365050434272493757
-0.00292555855042436882 -0.00368602387124575877
-0.00289659262418254324 -0.00372189414671554543
-0.00286791348928964671 -0.00375811911836117403
-0.00283951830622737296 -0.00379470307989557927
-0.00281140426359145854 -0.00383165067629322609
-0.00278356857781332512 -0.00386896690825032884
-0.00275600849288448009 -0.00390665713425717223
-0.0027287212800836437 -0.0039447270702276313
-0.00270170423770657803 -0.00398318278664956584
-0.00267495469079859216 -0.00402203070323872182
-0.00264846999088969503 -0.00406127758109826788
-0.00262224751573237116 -0.00410093051240576975
-0.00259628466904195153 -0.00414099690766908061
-0.00257057888023955574 -0.00418148448061242926
-0.00254512760419757988 -0.00422240123077325356
-0.00251992832098770284 -0.00426375542390944589
-0.00249497853563138876 -0.00430555557033514193
-0.00247027577785286032 -0.00434781040132069339
-0.00244581760183451525 -0.00439052884370961204
-0.00242160158597476763 -0.00443371999292077081
-0.0023976253326482848 -0.00447739308451877618
-0.00237388646796859873 -0.00452155746454902668
-0.00235038264155306787 -0.00456622255884534933
-0.00232711152629016616 -0.00461139784152875178
-0.00230407081810907535 -0.00465709280292441428
-0.00228125823575155975 -0.00470331691713069596
-0.0022586715205460987 -0.00475007960947946249
-0.00223630843618425603 -0.00479739022412962578
-0.00221416676849926341 -0.00484525799203769109
-0.00219224432524679552 -0.00489369199954785457
-0.00217053893588791628 -0.00494270115784190348
-0.00214904845137417434 -0.00499229417348432195
-0.00212777074393482625 -0.00504247952029155452
-0.00210670370686616469 -0.00509326541274572348
-0.00208584525432293534 -0.00514465978116302076
-0.00206519332111181715 -0.00519667024881453887
-0.00204474586248694747 -0.0052493041111837703
-0.00202450085394747289 -0.00530256831752942952
-0.00200445629103710192 -0.00535646945490550822
-0.00198461018914564526 -0.00541101373477204366
-0.00196496058331252022 -0.00546620698231096037
-0.0019455055280321982 -0.00552205462854076564
-0.0019262430970615823 -0.00557856170530250314
-0.00190717138322928949 -0.00563573284316758009
-0.00188828849824682131 -0.0056935722722955143
-0.00186959257252160521 -0.00575208382624687459
-0.0018510817549718863 -0.00581127094873383227
-0.00183275421284345187 -0.00587113670326809382
-0.00181460813152817019 -0.00593168378564323806
-0.00179664171438432695 -0.0059929145391668312
-0.00177885318255873955 -0.0060548309725363186
-0.00176124077481063326 -0.00611743478023229082
-0.00174380274733726068 -0.00618072736528361109
-0.00172653737360124824 -0.00624470986424079805
-0.00170944294415965176 -0.00630938317417768704
-0.00169251776649470467 -0.00637474798152635677
-0.00167576016484624222 -0.00644080479253731925
-0.0016591684800457843 -0.00650755396514561199
-0.00164274106935226164 -0.00657499574201442748
-0.00162647630628936796 -0.00664313028452052663
-0.00161037258048452275 -0.00671195770744132097
-0.0015944282975094285 -0.00678147811410029482
-0.00157864187872220653 -0.00685169163172782633
-0.00156301176111109559 -0.00692259844679600674
-0.00154753639713969869 -0.00699419884009095088
-0.00153221425459376106 -0.00706649322129256855
-0.00151704381642946639 -0.0071394821628409386
-0.00150202358062323407 -0.00721316643287988214
-0.00148715206002300398 -0.0072875470270814648
-0.00147242778220099397 -0.00736262519917116592
-0.00145784928930791486 -0.00743840248999029768
-0.00144341513792862856 -0.00751488075495205295
-0.00142912389893923623 -0.00759206218976794019
-0.00141497415736558047 -0.00766994935434401996
-0.00140096451224314892 -0.00774854519476946609
-0.00138709357647836531 -0.00782785306334504369
-0.00137335997671125267 -0.00790787673662388807
-0.00135976235317945815 -0.00798862043146343626
-0.00134629935958362201 -0.00807008881911327504
-0.00133296966295408121 -0.00815228703739015112
-0.00131977194351889232 -0.00823522070101762732
-0.00130670489457316067 -0.00831889591023357924
-0.00129376722234966399 -0.00840331925779378743
-0.00128095764589075635 -0.0084884978345239788
-0.00126827489692154095 -0.00857443923359575699
-0.0012557177197242979 -0.00866115155372323454
-0.0012432848710141563 -0.00874864340149702872
-0.00123097511981599636 -0.00883692389309026147
-0.00121878724734257073 -0.00892600265558709735
-0.00120672004687383239 -0.00901588982819768667
-0.00119477232363745774 -0.00910659606363473963
-0.00118294289469055231 -0.00919813252993497039
-0.00117123058880252702 -0.00929051091301481835
-0.0011596342463391356 -0.00938374342025203798
-0.0011481527191476589 -0.0094778427853850003
-0.00113678487044322667 -0.00957282227501791982
-0.001125529574696264 -0.0096686956970141822
-0.0011143857175210535 -0.00976547741105016076
-0.00110335219556539953 -0.00986318234158951
-0.00109242791640138575 -0.00996182599352253041
-0.00108161179841721354 -0.0100614244706960197
-0.00107090277071011236 -0.0101619944975384069
-0.00106029977298030932 -0.0102635534439597144
-0.00104980175542604892 -0.0103661193536801564
-0.00103940767863965229 -0.0104697109761107358
-0.0010291165135046063 -0.0105743478018785284
-0.00101892724109366953 -0.0106800501020553919
-0.0010088388525679897 -0.0107868389711131413
-0.000998850349077217564 -0.0108947363735919841
-0.000988960741660611497 -0.011003765194430009
-0.000979169051149120315 -0.0111139492928628257
-0.000969474308068435896 -0.0112253135597624124
-0.000959875552543005823 -0.0113378839782437707
-0.000950371834200995809 -0.0114516876873278096
-0.000940962212080193841 -0.0115667530484087309
-0.000931645754534845346 -0.0116831097142344222
-0.000922421539143411214 -0.0118007887000700865
-0.000913288652617238843 -0.0119198224566774511
-0.000904246190710137504 -0.0120402449447062267
-0.000895293258128849047 -0.012162091710060002
-0.000886428968444404942 -0.0122853999597671223
-0.000877652444004361305 -0.0124102086378568479
-0.000868962815845902262 -0.0125365585007144523
-0.000860359223609804169 -0.0126644921913641236
-0.000851840815455251693 -0.0127940543121077919
-0.000843406747975496748 -0.012925291494929745
-0.00083505618611435324 -0.013058252469062212
-0.000826788303083518094 -0.0131929881250965001
-0.000818602280280710947 -0.0133295515750160194
-0.000810497307208624725 -0.0134679982075250823
-0.00080247258139467799 -0.0136083857380462515
-0.00079452730831156232 -0.0137507742527636281
-0.000786660701298576509 -0.0138952262460971861
-0.000778871981483739107 -0.0140418066510041642
-0.000771160377706672372 -0.0141905828615194914
-0.000763525126442249824 -0.0143416247469651571
-0.000755965471724999818 -0.0144950046572810323
-0.000748480665074257212 -0.0146507974189553098
-0.000741069965420056631 -0.0148090803210608364
-0.000733732639029759082 -0.0149699330909357706
-0.000726467959435404993 -0.0151334378590808668
-0.000719275207361787152 -0.0152996791128826547
-0.00071215367065523478 -0.0154687436388107891
-0.000705102644213103746 -0.0156407204527787037
-0.000698121429913964135 -0.0158157007183993975
-0.000691209336548479327 -0.0159937776529121903
-0.000684365679750969635 -0.0161750464206011739
-0.000677589781931653141 -0.0163596040135725422
-0.000670880972209557543 -0.0165475491198036062
-0.000664238586346096614 -0.0167389819784235713
-0.000657661966679303584 -0.0169340042222321692
-0.000651150462058716455 -0.0171327187075088344
-0.000644703427780907428 -0.0173352293312102786
-0.000638320225525650944 -0.0175416408356990593
-0.000632000223292723687 -0.017752058601189457
-0.000625742795339330406 -0.0179665884261389526
-0.000619547322118148909 -0.018185336295854608
-0.000613413190215989054 -0.018408408139621725
-0.000607339792293058451 -0.0186359095767012553
-0.000601326527022830117 -0.0188679456515748814
-0.000595372799032505028 -0.0191046205588524531
-0.00058947801884406438 -0.0193460373582857899
-0.000583641602815905352 -0.0195922976803623236
-0.000577862973085054759 -0.0198435014229786169
-0.000572141557509955163 -0.0200997464397183641
-0.000566476789613816934 -0.0203611282202816463
-0.000560868108528531605 -0.0206277395636329484
-0.000555314958939140228 -0.0208996702444534492
-0.000549816791028851751 -0.0211770066734995946
-0.000544373060424605654 -0.0214598315524854692
-0.000538983228143173881 -0.0217482235241185859
-0.000533646760537795969 -0.0220422568179320551
-0.00052836312924534252 -0.0223420008925655986
-0.000523131811134002443 -0.0226475200751581202
-0.000517952288251487584 -0.0229588731985239207
-0.000512824047773750066 -0.0232761132367920176
-0.000507746581954208022 -0.0235992869401969695
-0.000502719388073473309 -0.0239284344697172496
-0.000497741968389577515 -0.0242635890322646375
-0.000492813830088690641 -0.0246047765171371682
-0.000487934485236327336 -0.0249520151344558502
-0.000483103450729036965 -0.0253053150563156311
-0.000478320248246571263 -0.0256646780613899936
-0.000473584404204526008 -0.0260300971837404832
-0.000468895449707451496 -0.0264015563665937619
-0.000464252920502427225 -0.0267790301218617105
-0.000459656356933096271 -0.0271624831961948775
-0.000455105303894154714 -0.0275518702443741346
-0.000450599310786291816 -0.0279471355108619514
-0.000446137931471576074 -0.0283482125203529702
-0.000441720724229283253 -0.0287550237781805558
-0.000437347251712161625 -0.0291674804814574078
-0.000433017080903130337 -0.0295854822418464593
-0.00042872978307240627 -0.0300089168208806205
-0.000424484933735055729 -0.030437659878769948
-0.000420282112608966055 -0.0308715747376563723
-0.000416120903573233725 -0.0313105121602968647
-0.000412000894626964075 -0.0317543101451763579
-0.000407921677848479278 -0.0322027937390705551
-0.000403882849354929969 -0.0326557748680979532
-0.000399884009262306886 -0.0331130521883157489
-0.000395924761645848413 -0.0335744109569292293
-0.00039200471450084 -0.0340396229251953841
-0.000388123479703802001 -0.0345084462541114245
-0.000384280672974061379 -0.0349806254539823946
-0.000380475913835704338 -0.0354558913489648395
-0.000376708825579905287 -0.0359339610676801743
-0.000372979035227628982 -0.0364145380609822988
-0.00036928617349270195 -0.0368973121479533456
-0.000365629874745249453 -0.0373819595911792021
-0.000362009776975494519 -0.0378681432023346629
-0.000358425521757915354 -0.0383555124790743857
-0.000354876754215757782 -0.0388437037741888938
-0.000351363122985898799 -0.0393323404979378372
-0.000347884280184058211 -0.0398210333544218031
-0.00034443988137035467 -0.0403093806127917606
-0.000341029585515202638 -0.0407969684140281827
-0.000337653054965547184 -0.0412833711139444712
-0.00033430995541143283 -0.0417681516629859473
-0.000330999955852903779 -0.0422508620233040671
-0.000327722728567231465 -0.0427310436234831156
-0.000324477949076466821 -0.0432082278511920007
-0.000321265296115313688 -0.0436819365839151708
-0.000318084451599320492 -0.0441516827577965523
-0.000314935100593386613 -0.044616970974498564
-0.000311816931280580779 -0.0450772981458431796
-0.000308729634931268089 -0.0455321541758589299
-0.000305672905872542665 -0.0459810226797099791
-0.000302646441457963015 -0.0464233817388299067
-0.000299649942037587128 -0.0468587046914254873
-0.000296683110928304091 -0.0472864609573552599
-0.000293745654384459476 -0.0477061168962227278
-0.000290837281568771778 -0.0481171366973590711
-0.000287957704523536388 -0.0485189833002024479
-0.000285106638142115245 -0.0489111193434140501
-0.000282283800140708174 -0.0492930081409042251
-0.000279488911030404156 -0.0496641146827766083
-0.000276721694089509076 -0.0500239066590374842
-0.000273981875336147605 -0.0503718555037563145
-0.00027126918350113625 -0.0507074374572120887
-0.000268583350001125006 -0.051030134643410871
-0.000265924108912004968 -0.0513394361602181812
-0.000263291196942579185 -0.0516348391792173858
-0.000260684353408494214 -0.0519158500522791527
-0.000258103320206429926 -0.0521819854217135393
-0.000255547841788544481 -0.0524327733307704061
-0.000253017665137172736 -0.0526677543311620394
-0.000250512539739774999 -0.0528864825842010888
-0.000248032217564133674 -0.0530885269520793568
-0.000245576453033795707 -0.0532734720757608651
-0.000243145003003758135 -0.0534409194359214898
-0.000240737626736394183 -0.0535904883933467288
-0.000238354085877618007 -0.0537218172051882811
-0.00023599414443328516 -0.0538345640134898495
-0.000233657568745826899 -0.0539284078024165267
-0.000231344127471115748 -0.0540030493206616891
-0.000229053591555560156 -0.0540582119655649562
-0.000226785734213425888 -0.0540936426255473474
-0.000224540330904382063 -0.0541091124775606794
-0.000222317159311269369 -0.0541044177363575254
-0.000220115999318088487 -0.0540793803525083799
-0.000217936632988206428 -0.0540338486562364703
-0.00021577884454277864 -0.0539676979442900787
-0.000213642420339384798 -0.0538808310072480603
-0.000211527148850876025 -0.0537731785948325908
-0.000209432820644431705 -0.0536446998170039407
-0.000207359228360823474 -0.0534953824788206092
-0.000205306166693884623 -0.0533252433472696588
-0.000203273432370182805 -0.0531343283485044074
-0.000201260824128893852 -0.0529227126941684348
-0.000199268142701875087 -0.0526905009357355042
-0.000197295190793935718 -0.0524378269460508556
-0.000195341773063302689 -0.0521648538275254828
-0.00019340769610227989 -0.0518717737467007528
-0.000191492768418098901 -0.051558807695173757
-0.000189596800413959307 -0.0512262051771476198
-0.000187719604370256731 -0.0508742438241444259
-0.000185860994425996774 -0.0505032289376940377
-0.000184020786560392844 -0.0501134929610810784
-0.000182198798574646385 -0.0497053948815044319
-0.000180394850073907297 -0.0492793195642633464
-0.00017860876244941317 -0.0488356770208446811
-0.000176840358860805107 -0.0483749016130340798
-0.000175089464218618912 -0.0478974511954168153
-0.000173355905166949406 -0.0474038061988634393
-0.000171639510066286531 -0.0468944686578192521
-0.000169940108976521318 -0.0463699611844206813
-0.000168257533640120128 -0.0458308258926618528
-0.000166591617465465481 -0.045277623276011085
-0.000164942195510361868 -0.0447109310420476802
-0.000163309104465704822 -0.0441313429078359978
-0.000161692182639311697 -0.0435394673598913859
-0.000160091269939912582 -0.0429359263827068585
-0.000158506207861299587 -0.0423213541599110621
-0.000156936839466633241 -0.0416963957522084663
-0.000155383009372904186 -0.0410617057563168394
-0.000153844563735548707 -0.0404179469491619467
-0.000152321350233216527 -0.0397657889216156482
-0.000150813218052689641 -0.0391059067060724672
-0.000149320017873950136 -0.0384389794021482434
-0.000147841601855396178 -0.0377656888047566835
-0.00014637782361920414 -0.0370867180387731837
-0.000144928538236835776 -0.0364027502044307477
-0.000143493602214688886 -0.0357144670375127843
-0.000142072873479889985 -0.0350225475883098186
-0.0001406662113662277 -0.0343276669231934797
-0.000139273476600225437 -0.0336304948525341513
-0.000137894531287351927 -0.0329316946885456416
-0.000136529238898368244 -0.0322319220364839787
-0.000135177464255810143 -0.0315318236224612428
-0.000133839073520604092 -0.0308320361609530393
-0.000132513934178815938 -0.0301331852648905017
-0.000131201915028530627 -0.0294358844010279633
-0.000129902886166861995 -0.0287407338930688004
-0.000128616718977091096 -0.0280483199748189881
-0.000127343286115931786 -0.0273592138954159188
-0.000126082461500922564 -0.0266739710784562774
-0.00012483412029794312 -0.0259931303366157072
-0.000123598138908854571 -0.0253172131431241947
-0.000122374394959261955 -0.024646722961226112
-0.000121162767286397968 -0.0239821446325224202
-0.000119963135927126695 -0.0233239438248598781
-0.000118775382106066027 -0.0226725665402027765
-0.000117599388223827743 -0.0220284386826952762
-0.000116435037845374003 -0.0213919656869006325
-0.000115282215688489108 -0.0207635322059844668
-0.000114140807612365453 -0.0201435018593995041
-0.000113010700606302428 -0.019532217039422442
-0.000111891782778517261 -0.0189299987756977248
-0.000110783943345066599 -0.0183371466567538166
-0.000109687072618877825 -0.0177539388072774917
-0.000108601061998888932 -0.0171806319197621397
-0.000107525803959295971 -0.0166174613389859678
-0.000106461192038906908 -0.0160646411976267632
-0.000105407120830600898 -0.0155223646011828711
-0.000104363485970891977 -0.0149908038602418383
-0.000103330184129596012 -0.0144701107680252627
-0.000102307112999600015 -0.0139604169210343302
-0.000101294171286732691 -0.013461834080530543
-0.000100291258699735332 -0.0129744545725070173
-9.92982759403320095e-05 -0.0124983517237398107
-9.83151246933980323e-05 -0.0120335803314538352
-9.73417076172257759e-05 -0.0115801771640960342
-9.63779283338869107e-05 -0.0111381614906774402
-9.54236914196900137e-05 -0.0107075356361267231
-9.44789023957326815e-05 -0.0102882855600900242
-9.35434677185472102e-05 -0.0098803814566147067
-9.26172947708388256e-05 -0.00948377837216814873
-9.17002918523156636e-05 -0.00909841683946649785
-9.07923681706095668e-05 -0.00872422352462089851
-8.98934338322866924e-05 -0.00836111188515175664
-8.90033998339472162e-05 -0.00800898283647158774
-8.81221780534130857e-05 -0.00766772542449656227
-8.72496812410030527e-05 -0.00733721750211273251
-8.63858230108941161e-05 -0.00701732640729625049
-8.55305178325684268e-05 -0.00670790964076625751
-8.46836810223449782e-05 -0.00640881554113417219
-8.38452287349950232e-05 -0.00611988395560319337
-8.30150779554406228e-05 -0.00584094690436620569
-8.21931464905352688e-05 -0.00557182923694856357
-8.13793529609260112e-05 -0.005312349278843706
-8.05736167929960477e-05 -0.00506231946689318993
-7.97758582108871767e-05 -0.00482154697196915654
-7.89859982286011687e-05 -0.00458983430762406955
-7.82039586421793745e-05 -0.0043669799234809922
-7.74296620219597741e-05 -0.00415277878224602163
-7.66630317049106638e-05 -0.00394702291933275544
-7.59039917870402657e-05 -0.00374950198419609021
-7.51524671158814448e-05 -0.00356000376257905498
-7.44083832830509374e-05 -0.00337831467898107524
-7.36716666168821168e-05 -0.00320422027875861149
-7.29422441751308056e-05 -0.00303750568936956081
-7.22200437377532701e-05 -0.0028779560603701842
-7.15049937997557167e-05 -0.00272535698186769345
-7.07970235641145742e-05 -0.00257949488122280555
-7.00960629347669096e-05 -0.00244015739788388045
-6.9402042509670206e-05 -0.00230713373631786329
-6.87148935739308929e-05 -0.00218021499708276334
-6.80345480930008822e-05 -0.00205919448616167676
-6.73609387059414611e-05 -0.00194386800274939453
-6.66939987187539172e-05 -0.00183403410574909547
-6.60336620977761509e-05 -0.0017294943592986022
-6.53798634631447062e-05 -0.0016300535577032085
-6.47325380823214868e-05 -0.00153551993020473111
-6.40916218636846448e-05 -0.0014457053260649032
-6.34570513501828126e-05 -0.00136042538048465568
-6.28287637130522871e-05 -0.00127949966192019348
-6.22066967455963245e-05 -0.00120275180139131697
-6.15907888570260594e-05 -0.00113000960440789869
-6.09809790663624364e-05 -0.00106110514616640354
-6.03772069963984508e-05 -0.000995874850690355289
-5.97794128677212375e-05 -0.000934159554606591065
-5.91875374927933027e-05 -0.000875804556263166055
-5.86015222700923775e-05 -0.000820659650905302589
-5.80213091783092827e-05 -0.000768579152632494779
-5.74468407706032498e-05 -0.000719421903863532559
-5.68780601689141083e-05 -0.000673051273036501751
-5.63149110583307971e-05 -0.000629335141268231994
-5.57573376815156385e-05 -0.000588145878692256639
-5.5205284833183797e-05 -0.000549360311186374017
-5.46586978546374235e-05 -0.000512859678190533087
-5.41175226283538871e-05 -0.000478529582303168031
-5.35817055726276075e-05 -0.000446259931329601937
-5.30511936362649584e-05 -0.000415944873439700192
-5.25259342933316408e-05 -0.000387482726074004659
-5.20058755379521168e-05 -0.000360775899218174884
-5.14909658791605103e-05 -0.00033573081364486211
-5.09811543358024849e-05 -0.000312257814700440711
-5.04763904314876053e-05 -0.000290271082191376304
-4.9976624189591687e-05 -0.000269688536901620572
-4.94818061283085992e-05 -0.000250431744248502523
-4.89918872557510872e-05 -0.000232425815560154429
-4.85068190651000858e-05 -0.000215599307432874833
-4.80265535298020628e-05 -0.000199884119601952636
-4.75510430988139253e-05 -0.000185215391734638727
-4.70802406918949731e-05 -0.000171531399529123701
-4.66140996949455206e-05 -0.000158773450478813072
-4.61525739553916042e-05 -0.000146885779636840005
-4.56956177776154495e-05 -0.000135815445691854259
-4.52431859184311363e-05 -0.00012551222764261926
-4.47952335826050884e-05 -0.000115928522336028534
-4.43517164184208806e-05 -0.000107019243110800967
-4.39125905132880032e-05 -9.87417197674398181e-05
-4.34778123893940616e-05 -9.10556000640612537e-05
-4.30473389994000605e-05 -8.39227529174802888e-05
-4.26211277221782764e-05 -7.73071734695113353e-05
-4.21991363585923527e-05 -7.11748901598226093e-05
-4.17813231273191576e-05 -6.54938739289125587e-05
-4.13676466607120375e-05 -6.02339496578594888e-05
-4.09580660007049859e-05 -5.53667099354495846e-05
-4.0552540594757409e-05 -5.08654312281144844e-05
-4.01510302918390197e-05 -4.67049925138206812e-05
-3.97534953384544751e-05 -4.28617964276224752e-05
-3.93598963747073975e-05 -3.93136929540421507e-05
-3.89701944304033651e-05 -3.60399056897336509e-05
-3.85843509211914536e-05 -3.30209606890249937e-05
-3.8202327644744016e-05 -3.02386178948947763e-05
-3.78240867769742738e-05 -2.76758051486960212e-05
-3.74495908682913607e-05 -2.53165547634812226e-05
-3.70788028398924327e-05 -2.31459426380715112e-05
-3.67116859800915184e-05 -2.11500298820321505e-05
-3.6348203940684671e-05 -1.93158069154313375e-05
-3.59883207333511616e-05 -1.76311400016434378e-05
-3.56320007260902563e-05 -1.60847201664805921e-05
-3.52792086396933234e-05 -1.46660144525656479e-05
-3.49299095442508122e-05 -1.33652194540640315e-05
-3.45840688556938716e-05 -1.21732170736421359e-05
-3.42416523323701684e-05 -1.10815324407790963e-05
-3.39026260716536348e-05 -1.00822939283010702e-05
-3.35669565065877581e-05 -9.16819520219692829e-06
-3.32346104025621348e-05 -8.33245923838274369e-06
-3.29055548540219174e-05 -7.56880423907809992e-06
-3.25797572812098208e-05 -6.87141138081214722e-06
-3.2257185426940417e-05 -6.23489432576045926e-06
-3.1937807353406354e-05 -5.65427042809934352e-06
-3.16215914390161916e-05 -5.12493356732377935e-06
-3.13085063752635578e-05 -4.64262854098348911e-06
-3.09985211636272859e-05 -4.20342695002410909e-06
-3.06916051125022619e-05 -3.80370451085252993e-06
-3.03877278341606563e-05 -3.44011972935579216e-06
-3.00868592417432229e-05 -3.10959387336880742e-06
-2.97889695462804187e-05 -2.80929218148907158e-06
-2.94940292537429886e-05 -2.53660624765522053e-06
-2.92020091621217712e-05 -2.28913752252578276e-06
-2.89128803585364064e-05 -2.06468187439518788e-06
-2.86266142163726788e-05 -1.86121515415310585e-06
-2.83431823924481969e-05 -1.67687971061401151e-06
-2.80625568242061353e-05 -1.50997180440526391e-06
-2.77847097269367668e-05 -1.3589298704897506e-06
-2.75096135910265027e-05 -1.22232358130386865e-06
-2.723724117923416e-05 -1.09884366440196262e-06
-2.69675655239942188e-05 -9.87292430405867611e-07
-2.67005599247467507e-05 -8.86574968953925487e-07
-2.64361979452938119e-05 -7.95690972221298083e-07
-2.6174453411181993e-05 -7.13727147434817005e-07
-2.59153004071108844e-05 -6.39850181626369982e-07
-2.56587132743672135e-05 -5.7330022365297711e-07
-2.54046666082843693e-05 -5.13384850255301474e-07
-2.51531352557270976e-05 -4.59473484625619815e-07
-2.49040943126010849e-05 -4.1099223760787353e-07
-2.46575191213872118e-05 -3.67419143254145994e-07
-2.4413385268700211e-05 -3.28279762011212766e-07
-2.4171668582871496e-05 -2.9314312630662291e-07
-2.39323451315559373e-05 -2.61618004744503839e-07
-2.36953912193623147e-05 -2.3334946250640896e-07
-2.34607833855072432e-05 -2.08015696881602225e-07
-2.32284984014923202e-05 -1.85325128124103841e-07
-2.29985132688042785e-05 -1.65013727050731543e-07
-2.2770805216637898e-05 -1.46842561955961076e-07
-2.25453516996414813e-05 -1.30595548526067747e-07
-2.23221303956846342e-05 -1.16077387487907179e-07
-2.21011192036481533e-05 -1.03111675727682778e-07
-2.18822962412357944e-05 -9.15391775634882216e-08
-2.16656398428077179e-05 -8.12162437535635618e-08
-2.14511285572353647e-05 -7.20133666715747725e-08
-2.12387411457775882e-05 -6.38138608822983434e-08
-2.10284565799778111e-05 -5.6512659107509278e-08
-2.08202540395819906e-05 -5.00152142842569021e-08
-2.06141129104772185e-05 -4.42364990877847444e-08
-2.04100127826507104e-05 -3.91000949207855118e-08
-2.0207933448169019e-05 -3.4537362961253358e-08
-2.0007854899177247e-05 -3.04866904145844524e-08
-1.98097573259180649e-05 -2.68928056335277467e-08
-1.96136211147703611e-05 -2.37061562537915627e-08
-1.94194268463072876e-05 -2.08823449452419823e-08
-1.92271552933735524e-05 -1.83816178003334888e-08
-1.90367874191817332e-05 -1.61684007742955858e-08
-1.88483043754274602e-05 -1.42108799572306302e-08
-1.86616875004232289e-05 -1.2480621798171009e-08
-1.84769183172507204e-05 -1.09522297167834101e-08
-1.82939785319314066e-05 -9.60303383120405938e-09
-1.81128500316152546e-05 -8.41281080181808826e-09
-1.79335148827873822e-05 -7.36353104197215511e-09
-1.77559553294924565e-05 -6.43913077889191757e-09
-1.75801537915766901e-05 -5.62530666267313827e-09
-1.74060928629472164e-05 -4.90933081927192263e-09
-1.72337553098487292e-05 -4.27988442603853361e-09
-1.70631240691571586e-05 -3.72690805655242324e-09
-1.68941822466902575e-05 -3.24146719631801924e-09
-1.67269131155349074e-05 -2.81563147320040052e-09
-1.65613001143909967e-05 -2.44236627720378841e-09
-1.63973268459316799e-05 -2.11543556415428008e-09
-1.62349770751798797e-05 -1.82931474782895346e-09
-1.60742347279008692e-05 -1.57911268581051893e-09
-1.59150838890107613e-05 -1.36050185653778201e-09
-1.57575088010007534e-05 -1.16965590931168342e-09
-1.56014938623769835e-05 -1.00319384601704668e-09
-1.54470236261158237e-05 -8.58130163597160125e-10
-1.52940827981344778e-05 -7.31830350403370131e-10
-1.5142656235776711e-05 -6.2197118793021978e-10
-1.49927289463135752e-05 -5.26505362597498274e-10
-1.48442860854589849e-05 -4.43629940583574618e-10
-1.46973129558999848e-05 -3.71758302645723946e-10
-1.45517950058415693e-05 -3.09495175752677932e-10
-1.440771782756591e-05 -2.55614434542964686e-10
-1.4265067156005852e-05 -2.09039378426319478e-10
-1.41238288673325273e-05 -1.68825219856094879e-10
-1.39839889775569576e-05 -1.34143546187847321e-10
-1.38455336411455027e-05 -1.0426854185131898e-10
-1.37084491496490121e-05 -7.85647795288387289e-11
-1.35727219303455566e-05 -5.6476408862878021e-11
-1.34383385448965901e-05 -3.75175891026026505e-11
-1.33052856880164249e-05 -2.12640282210472633e-11
-1.31735501861548756e-05 -7.34550555375925894e-12
-1.30431189961929469e-05 4.56073192473582e-12
-1.29139792041514333e-05 1.47357978220899679e-11
-1.27861180239123097e-05 2.34243066270344399e-11
-1.26595227959527811e-05 3.08389041898536291e-11
-1.2534180986091862e-05 3.71642579874034479e-11
-1.24100801842493683e-05 4.25605691555850009e-11
-1.22872081032171955e-05 4.71666614470214847e-11
-1.21655525774427681e-05 5.11026961630666011e-11
-1.20451015618245232e-05 5.44725566462180991e-11
-1.19258431305193301e-05 5.73659410369336087e-11
-1.18077654757617131e-05 5.98601976393131916e-11
-1.16908569066947647e-05 6.20219333500700542e-11
-1.15751058482126379e-05 6.3908422136745165e-11
-1.14605008398144933e-05 6.55688374608258156e-11
-1.13470305344697958e-05 6.70453297901342711e-11
-1.12346836974948466e-05 6.83739678971928835e-11
-1.11234492054404416e-05 6.95855604643483557e-11
-1.10133160449905367e-05 7.07063725835189696e-11
-1.09042733118718182e-05 7.17587500226423327e-11
-1.07963102097740767e-05 7.27616626089819143e-11
-1.06894160492812647e-05 7.37311767304965055e-11
-1.05835802468131325e-05 7.46808657617066783e-11
-1.04787923235773586e-05 7.56221661630709445e-11
-1.03750419045320376e-05 7.65646860677204454e-11
-1.02723187173584532e-05 7.75164723429650827e-11
-1.01706125914440131e-05 7.84842413841926649e-11
-1.00699134568752608e-05 7.94735782548087827e-11
-9.97021134344085187e-06 8.04891082180502897e-11
-9.87149637964440821e-06 8.15346442062259825e-11
-9.77375879172713674e-06 8.26133133324940158e-11
-9.67698890270013502e-06 8.3727665162826866e-11
-9.58117713138627159e-06 8.48797641252266933e-11
-9.48631399147155654e-06 8.60712681341148526e-11
-9.39239009056589711e-06 8.73034952452758986e-11
-9.29939612927316569e-06 8.85774799265256162e-11
-9.20732290027046141e-06 8.98940203275479805e-11
-9.11616128739649605e-06 9.12537177557557139e-11
-9.02590226474900583e-06 9.26570094105547524e-11
-8.93653689579109448e-06 9.41041952933882987e-11
-8.84805633246642931e-06 9.55954600930448695e-11
-8.76045181432319742e-06 9.71308907428565429e-11
-8.67371466764673042e-06 9.87104902567553493e-11
-8.58783630460072312e-06 1.00334188373059805e-10
-8.50280822237695307e-06 1.02001849466909203e-10
-8.41862200235341956e-06 1.03713278133173159e-10
