-0.00476382840464888851 -0.000348409541566247025
-0.00471666178678107739 -0.000352108563832147703
-0.00466996216512977937 -0.000355848703171650273
-0.00462372491597007849 -0.000359630586021602282
-0.00457794546135651369 -0.000363454822315126725
-0.00453261926866981545 -0.000367322003439371025
-0.00448774185016813376 -0.000371232700340503837
-0.00444330876254270691 -0.000375187461794949364
-0.00439931560647792777 -0.000379186812864867212
-0.00435575802621577038 -0.000383231253554749073
-0.00431263170912452552 -0.000387321257684708248
-0.00426993238527180723 -0.000391457271994582513
-0.0042276558270017894 -0.000395639715491371701
-0.00418579784851662307 -0.000399868979050802182
-0.00414435430546200318 -0.000404145425281946175
-0.00410332109451683451 -0.000408469388661866371
-0.00406269415298696462 -0.000412841175945191847
-0.00402246945840293527 -0.000417261066851377991
-0.00398264302812171775 -0.000421729315030210008
-0.00394321091893239366 -0.000426246149303835216
-0.0039041692266657364 -0.000430811775181335753
-0.0038655140858076596 -0.000435426376639550103
-0.00382724166911649474 -0.000440090118161544429
-0.00378934818724405414 -0.000444803147021889851
-0.0037518298883604498 -0.000449565595805662209
-0.00371468305778262361 -0.000454377585145927158
-0.00367790401760655821 -0.00045923922666238912
-0.00364148912634312686 -0.000464150626081926082
-0.00360543477855755114 -0.000469111886519859775
-0.00356973740451242694 -0.000474123111899090919
-0.00353439346981428409 -0.000479184410482691957
-0.00349939947506364753 -0.000484295898494124355
-0.00346475195550856188 -0.000489457703798059111
-0.00343044748070154637 -0.000494669969613767305
-0.00339648265415994684 -0.000499932858232241483
-0.0033628541130296505 -0.000505246554707635613
-0.00332955852775212915 -0.000510611270493260502
-0.00329659260173478146 -0.000516027246992267308
-0.00326395307102453607 -0.000521494758993272045
-0.00323163670398468909 -0.000527014117961553306
-0.00319964030097493954 -0.000532585675157100933
-0.00316796069403459373 -0.000538209824551625
-0.00313659474656890471 -0.000543887005517798192
-0.00310553935303851947 -0.000549617705265315298
-0.0030747914386519996 -0.000555402460999981766
-0.00304434795906138563 -0.00056124186178382635
-0.00301420590006077791 -0.000567136550076270652
-0.00298436227728789876 -0.000573087222938626988
-0.0029548141359286126 -0.000579094632886580432
-0.00292555855042436882 -0.000585159588377914125
-0.00289659262418254324 -0.000591282953925471324
-0.00286791348928964671 -0.000597465649828179696
-0.00283951830622737296 -0.000603708651515984609
-0.00281140426359145854 -0.000610012988507554078
-0.00278356857781332512 -0.000616379742982765821
-0.00275600849288448009 -0.000622810047975142314
-0.0027287212800836437 -0.000629305085192584574
-0.00270170423770657803 -0.000635866082477892585
-0.00267495469079859216 -0.000642494310923726292
-0.00264846999088969503 -0.000649191081659677527
-0.00262224751573237116 -0.000655957742332120342
-0.00259628466904195153 -0.000662795673300347644
-0.00257057888023955574 -0.000669706283575201245
-0.00254512760419757988 -0.000676691006528950764
-0.00251992832098770284 -0.000683751295407522466
-0.00249497853563138876 -0.000690888618678296706
-0.00247027577785286032 -0.00069810445524861502
-0.00244581760183451525 -0.000705400289591746649
-0.00242160158597476763 -0.000712777606818460873
-0.0023976253326482848 -0.000720237887733410744
-0.00237388646796859873 -0.000727782603916318272
-0.00235038264155306787 -0.000735413212868405819
-0.00232711152629016616 -0.000743131153264682044
-0.00230407081810907535 -0.00075093784035245182
-0.00228125823575155975 -0.000758834661535963601
-0.0022586715205460987 -0.000766822972186184649
-0.00223630843618425603 -0.000774904091713561204
-0.00221416676849926341 -0.000783079299940081779
-0.00219224432524679552 -0.000791349833805112522
-0.00217053893588791628 -0.000799716884437374586
-0.00214904845137417434 -0.000808181594622952161
-0.00212777074393482625 -0.000816745056696520648
-0.00210670370686616469 -0.000825408310880009584
-0.00208584525432293534 -0.000834172344089675584
-0.00206519332111181715 -0.000843038089229143661
-0.00204474586248694747 -0.000852006424982324709
-0.00202450085394747289 -0.000861078176116349949
-0.00200445629103710192 -0.000870254114300701817
-0.00198461018914564526 -0.000879534959444719161
-0.00196496058331252022 -0.00088892138155153655
-0.0019455055280321982 -0.000898414003082382488
-0.0019262430970615823 -0.000908013401821009892
-0.00190717138322928949 -0.000917720114223935231
-0.00188828849824682131 -0.000927534639238108234
-0.00186959257252160521 -0.000937457442563684748
-0.0018510817549718863 -0.000947488961335791915
-0.00183275421284345187 -0.000957629609195521383
-0.00181460813152817019 -0.000967879781716952286
-0.00179664171438432695 -0.000978239862153845166
-0.00177885318255873955 -0.00098871022746668054
-0.00176124077481063326 -0.000999291254588107782
-0.00174380274733726068 -0.00100998332688257862
-0.00172653737360124824 -0.00102078684075393705
-0.00170944294415965176 -0.00103170221235316262
-0.00169251776649470467 -0.00104272988433730721
-0.00167576016484624222 -0.00105387033262976872
-0.0016591684800457843 -0.00106512407313173589
-0.00164274106935226164 -0.00107649166833464907
-0.00162647630628936796 -0.00108797373378397878
-0.00161037258048452275 -0.00109957094434554991
-0.0015944282975094285 -0.00111128404022694431
-0.00157864187872220653 -0.00112311383270829231
-0.00156301176111109559 -0.00113506120953892542
-0.00154753639713969869 -0.00114712713995892375
-0.00153221425459376106 -0.00115931267930760367
-0.00151704381642946639 -0.00117161897318423993
-0.00150202358062323407 -0.0011840472611300962
-0.00148715206002300398 -0.00119659887980469231
-0.00147242778220099397 -0.00120927526563363781
-0.00145784928930791486 -0.00122207795690981594
-0.00144341513792862856 -0.00123500859533443789
-0.00142912389893923623 -0.00124806892698948384
-0.00141497415736558047 -0.00126126080273799798
-0.00140096451224314892 -0.00127458617805398114
-0.00138709357647836531 -0.00128804711228873523
-0.00137335997671125267 -0.00130164576738581064
-0.00135976235317945815 -0.00131538440606182843
-0.00134629935958362201 -0.00132926538947560763
-0.00133296966295408121 -0.00134329117441295168
-0.00131977194351889232 -0.00135746431001928288
-0.00130670489457316067 -0.00137178743411686568
-0.00129376722234966399 -0.00138626326914771279
-0.00128095764589075635 -0.00140089461778722976
-0.00126827489692154095 -0.00141568435827741095
-0.0012557177197242979 -0.00143063543953158732
-0.0012432848710141563 -0.00144575087606569654
-0.00123097511981599636 -0.00146103374281341628
-0.00121878724734257073 -0.00147648716988448654
-0.00120672004687383239 -0.00149211433732697853
-0.00119477232363745774 -0.00150791846995521669
-0.00118294289469055231 -0.00152390283230545561
-0.00117123058880252702 -0.00154007072378123497
-0.0011596342463391356 -0.0015564254740496465
-0.0011481527191476589 -0.00157297043874845177
-0.00113678487044322667 -0.0015897089955621709
-0.001125529574696264 -0.00160664454072282736
-0.0011143857175210535 -0.0016237804859881523
-0.00110335219556539953 -0.00164112025614653913
-0.00109242791640138575 -0.00165866728709407243
-0.00108161179841721354 -0.00167642502452450639
-0.00107090277071011236 -0.00169439692326813114
-0.00106029977298030932 -0.00171258644731013066
-0.00104980175542604892 -0.00173099707051330523
-0.00103940767863965229 -0.0017496322780639346
-0.0010291165135046063 -0.00176849556865322946
-0.00101892724109366953 -0.00178759045740009082
-0.0010088388525679897 -0.00180692047951415283
-0.000998850349077217564 -0.00182648919469099828
-0.000988960741660611497 -0.00184630019222437351
-0.000979169051149120315 -0.00186635709681305119
-0.000969474308068435896 -0.00188666357503285446
-0.000959875552543005823 -0.00190722334243727059
-0.000950371834200995809 -0.00192804017124306205
-0.000940962212080193841 -0.00194911789855056489
-0.000931645754534845346 -0.00197046043504171819
-0.000922421539143411214 -0.0019920717740926101
-0.000913288652617238843 -0.00201395600123135607
-0.000904246190710137504 -0.00203611730386657431
-0.000895293258128849047 -0.00205855998120645306
-0.000886428968444404942 -0.00208128845428391012
-0.000877652444004361305 -0.0021043072759989183
-0.000868962815845902262 -0.00212762114108569402
-0.000860359223609804169 -0.00215123489590908577
-0.000851840815455251693 -0.00217515354799234376
-0.000843406747975496748 -0.00219938227517634975
-0.00083505618611435324 -0.00222392643430932612
-0.000826788303083518094 -0.00224879156936545017
-0.000818602280280710947 -0.00227398341889092697
-0.000810497307208624725 -0.00229950792267681441
-0.00080247258139467799 -0.00232537122755937077
-0.00079452730831156232 -0.00235157969225073234
-0.000786660701298576509 -0.00237813989110553401
-0.000778871981483739107 -0.00240505861673228705
-0.000771160377706672372 -0.00243234288136247182
-0.000763525126442249824 -0.00245999991689461453
-0.000755965471724999818 -0.00248803717353583568
-0.000748480665074257212 -0.00251646231696882241
-0.000741069965420056631 -0.00254528322397823675
-0.000733732639029759082 -0.00257450797647705955
-0.000726467959435404993 -0.00260414485388015329
-0.000719275207361787152 -0.00263420232377947761
-0.00071215367065523478 -0.00266468903088297676
-0.000705102644213103746 -0.002695613784186663
-0.000698121429913964135 -0.00272698554235740239
-0.000691209336548479327 -0.00275881339731189664
-0.000684365679750969635 -0.0027911065559854337
-0.000677589781931653141 -0.00282387432029198703
-0.000670880972209557543 -0.00285712606528553412
-0.000664238586346096614 -0.0028908712155402143
-0.000657661966679303584 -0.00292511921977506913
-0.000651150462058716455 -0.00295987952375664732
-0.000644703427780907428 -0.00299516154152038635
-0.000638320225525650944 -0.00303097462495889331
-0.000632000223292723687 -0.00306732803183223154
-0.000625742795339330406 -0.00310423089226198688
-0.000619547322118148909 -0.00314169217377720418
-0.000613413190215989054 -0.00317972064498623806
-0.000607339792293058451 -0.00321832483795408009
-0.000601326527022830117 -0.0032575130093699012
-0.000595372799032505028 -0.00329729310059429393
-0.00058947801884406438 -0.00333767269667989029
-0.000583641602815905352 -0.00337865898446308623
-0.000577862973085054759 -0.00342025870982783651
-0.000572141557509955163 -0.00346247813424564255
-0.000566476789613816934 -0.00350532299069843687
-0.000560868108528531605 -0.00354879843909321853
-0.000555314958939140228 -0.00359290902127915902
-0.000549816791028851751 -0.00363765861577937995
-0.000544373060424605654 -0.00368305039235065912
-0.000538983228143173881 -0.00372908676648518126
-0.000533646760537795969 -0.00377576935396897869
-0.00052836312924534252 -0.00382309892561191918
-0.000523131811134002443 -0.00387107536226415777
-0.000517952288251487584 -0.00391969761023385713
-0.000512824047773750066 -0.00396896363722062159
-0.000507746581954208022 -0.00401887038887858029
-0.000502719388073473309 -0.00406941374612261597
-0.000497741968389577515 -0.00412058848329059906
-0.000492813830088690641 -0.00417238822727356452
-0.000487934485236327336 -0.00422480541772556322
-0.000483103450729036965 -0.00427783126846370543
-0.000478320248246571263 -0.00433145573016861535
-0.000473584404204526008 -0.0043856674544947424
-0.000468895449707451496 -0.00444045375969938979
-0.000464252920502427225 -0.00449580059789891386
-0.000459656356933096271 -0.00455169252406001975
-0.000455105303894154714 -0.00460811266683369518
-0.000450599310786291816 -0.00466504270133914507
-0.000446137931471576074 -0.00472246282400472402
-0.000441720724229283253 -0.00478035172957267003
-0.000437347251712161625 -0.00483868659037434753
-0.000433017080903130337 -0.00489744303798248914
-0.00042872978307240627 -0.00495659514734675226
-0.000424484933735055729 -0.00501611542351864271
-0.000420282112608966055 -0.00507597479107160104
-0.000416120903573233725 -0.00513614258632156834
-0.000412000894626964075 -0.00519658655245278361
-0.000407921677848479278 -0.00525727283765268453
-0.000403882849354929969 -0.0053181659963589022
-0.000399884009262306886 -0.00537922899371979287
-0.000395924761645848413 -0.00544042321336841474
-0.00039200471450084 -0.00550170846860778204
-0.000388123479703802001 -0.00556304301710251834
-0.000384280672974061379 -0.00562438357916936194
-0.000380475913835704338 -0.00568568535975501332
-0.000376708825579905287 -0.00574690207418615626
-0.000372979035227628982 -0.00580798597777126922
-0.00036928617349270195 -0.00586888789932880212
-0.000365629874745249453 -0.00592955727870995639
-0.000362009776975494519 -0.00598994220837756504
-0.000358425521757915354 -0.00604998947909492126
-0.000354876754215757782 -0.0061096446297700651
-0.000351363122985898799 -0.00616885200149176489
-0.000347884280184058211 -0.00622755479578359066
-0.00034443988137035467 -0.00628569513709155425
-0.000341029585515202638 -0.00634321413950925984
-0.000337653054965547184 -0.00640005197773220458
-0.00033430995541143283 -0.00645614796221943583
-0.000330999955852903779 -0.00651144061852735202
-0.000327722728567231465 -0.00656586777076534778
-0.000324477949076466821 -0.00661936662910802848
-0.000321265296115313688 -0.00667187388128284969
-0.000318084451599320492 -0.0067233257879354448
-0.000314935100593386613 -0.00677365828175811521
-0.000311816931280580779 -0.00682280707024972115
-0.000308729634931268089 -0.00687070774195723457
-0.000305672905872542665 -0.00691729587603186723
-0.000302646441457963015 -0.00696250715491397981
-0.000299649942037587128 -0.00700627747994348512
-0.000296683110928304091 -0.00704854308967409367
-0.000293745654384459476 -0.0070892406806518796
-0.000290837281568771778 -0.00712830753040119124
-0.000287957704523536388 -0.00716568162234358912
-0.000285106638142115245 -0.00720130177235886806
-0.000282283800140708174 -0.00723510775668096458
-0.000279488911030404156 -0.00726704044080645449
-0.000276721694089509076 -0.00729704190907853011
-0.000273981875336147605 -0.00732505559459607509
-0.00027126918350113625 -0.00735102640908485289
-0.000268583350001125006 -0.00737490087235651449
-0.000265924108912004968 -0.00739662724097126575
-0.000263291196942579185 -0.00741615563571138871
-0.000260684353408494214 -0.00743343816746563565
-0.000258103320206429926 -0.00744842906111910924
-0.000255547841788544481 -0.00746108477703918017
-0.000253017665137172736 -0.00747136412974593999
-0.000250512539739774999 -0.00747922840335523646
-0.000248032217564133674 -0.00748464146338376213
-0.000245576453033795707 -0.0074875698645089743
-0.000243145003003758135 -0.00748798295388171387
-0.000240737626736394183 -0.00748585296959665587
-0.000238354085877618007 -0.00748115513393467473
-0.00023599414443328516 -0.00747386774100208991
-0.000233657568745826899 -0.00746397223840466074
-0.000231344127471115748 -0.00745145330260901014
-0.000229053591555560156 -0.00743629890766052837
-0.000226785734213425888 -0.00741850038694530627
-0.000224540330904382063 -0.00739805248770360885
-0.000222317159311269369 -0.00737495341802420126
-0.000220115999318088487 -0.00734920488607194999
-0.000217936632988206428 -0.00732081213132605626
-0.00021577884454277864 -0.00728978394763210667
-0.000213642420339384798 -0.00725613269789874334
-0.000211527148850876025 -0.00721987432029793166
-0.000209432820644431705 -0.0071810283258573436
-0.000207359228360823474 -0.00713961778736375147
-0.000205306166693884623 -0.00709566931952710419
-0.000203273432370182805 -0.00704921305038665354
-0.000201260824128893852 -0.00700028258397229937
-0.000199268142701875087 -0.00694891495426663494
-0.000197295190793935718 -0.00689515057054527428
-0.000195341773063302689 -0.00683903315420526011
-0.00019340769610227989 -0.00678060966722334509
-0.000191492768418098901 -0.00671993023241724673
-0.000189596800413959307 -0.00665704804571415083
-0.000187719604370256731 -0.00659201928066077605
-0.000185860994425996774 -0.00652490298543874706
-0.000184020786560392844 -0.00645576097267719622
-0.000182198798574646385 -0.00638465770238188114
-0.000180394850073907297 -0.00631166015832567481
-0.00017860876244941317 -0.00623683771826985707
-0.000176840358860805107 -0.00616026201840830494
-0.000175089464218618912 -0.00608200681244807848
-0.000173355905166949406 -0.006002147825758938
-0.000171639510066286531 -0.0059207626050422511
-0.000169940108976521318 -0.00583793036398487421
-0.000168257533640120128 -0.00575373182537753432
-0.000166591617465465481 -0.00566824906018839093
-0.000164942195510361868 -0.00558156532409207189
-0.000163309104465704822 -0.00549376489196130597
-0.000161692182639311697 -0.00540493289083365455
-0.000160091269939912582 -0.00531515513186824138
-0.000158506207861299587 -0.00522451794180827083
-0.000156936839466633241 -0.00513310799446330731
-0.000155383009372904186 -0.00504101214272163062
-0.000153844563735548707 -0.0049483172515970451
-0.000152321350233216527 -0.00485511003280659874
-0.000150813218052689641 -0.00476147688136557574
-0.000149320017873950136 -0.00466750371467422424
-0.000147841601855396178 -0.00457327581455696606
-0.00014637782361920414 -0.00447887767269897989
-0.000144928538236835776 -0.0043843928399079574
-0.000143493602214688886 -0.00428990377960993246
-0.000142072873479889985 -0.00419549172596741723
-0.0001406662113662277 -0.00410123654698687275
-0.000139273476600225437 -0.00400721661295904297
-0.000137894531287351927 -0.0039135086705519408
-0.000136529238898368244 -0.00382018772285105468
-0.000135177464255810143 -0.00372732691561556599
-0.000133839073520604092 -0.00363499742999266306
-0.000132513934178815938 -0.00354326838190484501
-0.000131201915028530627 -0.00345220672829765589
-0.000129902886166861995 -0.00336187718040719188
-0.000128616718977091096 -0.00327234212417884746
-0.000127343286115931786 -0.00318366154794057611
-0.000126082461500922564 -0.00309589297740609165
-0.00012483412029794312 -0.00300909141805564932
-0.000123598138908854571 -0.00292330930491473606
-0.000122374394959261955 -0.00283859645972417158
-0.000121162767286397968 -0.00275500005546889084
-0.000119963135927126695 -0.00267256458820711983
-0.000118775382106066027 -0.00259133185611695478
-0.000117599388223827743 -0.00251134094565367899
-0.000116435037845374003 -0.00243262822468818347
-0.000115282215688489108 -0.0023552273424753893
-0.000114140807612365453 -0.00227916923628085268
-0.000113010700606302428 -0.00220448214447458487
-0.000111891782778517261 -0.00213119162588304434
-0.000110783943345066599 -0.00205932058517356055
-0.000109687072618877825 -0.00198888930403027164
-0.000108601061998888932 -0.00191991547786667387
-0.000107525803959295971 -0.00185241425780744893
-0.000106461192038906908 -0.00178639829766133636
-0.000105407120830600898 -0.00172187780559720518
-0.000104363485970891977 -0.00165886060022742816
-0.000103330184129596012 -0.00159735217079610991
-0.000102307112999600015 -0.00153735574116448614
-0.000101294171286732691 -0.00147887233728211738
-0.000100291258699735332 -0.00142190085783011687
-9.92982759403320095e-05 -0.00136643814772166973
-9.83151246933980323e-05 -0.00131247907414541558
-9.73417076172257759e-05 -0.00126001660483887634
-9.63779283338869107e-05 -0.00120904188828189585
-9.54236914196900137e-05 -0.00115954433550407286
-9.44789023957326815e-05 -0.00111151170320522466
-9.35434677185472102e-05 -0.0010649301778940779
-9.26172947708388256e-05 -0.0010197844607574716
-9.17002918523156636e-05 -0.000976057852980370157
-9.07923681706095668e-05 -0.000933732341245887935
-8.98934338322866924e-05 -0.00089278868315406342
-8.90033998339472162e-05 -0.000853206492308527294
-8.81221780534130857e-05 -0.000814964322831065752
-8.72496812410030527e-05 -0.000778039753075614898
-8.63858230108941161e-05 -0.000742409468325123446
-8.55305178325684268e-05 -0.000708049342267081522
-8.46836810223449782e-05 -0.00067493451705618007
-8.38452287349950232e-05 -0.00064303948178546838
-8.30150779554406228e-05 -0.00061233814920047514
-8.21931464905352688e-05 -0.000582803930503972712
-8.13793529609260112e-05 -0.00055440980811232647
-8.05736167929960477e-05 -0.000527128406237592365
-7.97758582108871767e-05 -0.000500932059182722573
-7.89859982286011687e-05 -0.00047579287725025627
-7.82039586421793745e-05 -0.000451682810177738228
-7.74296620219597741e-05 -0.000428573708025714302
-7.66630317049106638e-05 -0.000406437379456490967
-7.59039917870402657e-05 -0.000385245647353860935
-7.51524671158814448e-05 -0.000364970401745631551
-7.44083832830509374e-05 -0.000345583650002043836
-7.36716666168821168e-05 -0.000327057564293976573
-7.29422441751308056e-05 -0.00030936452630517784
-7.22200437377532701e-05 -0.000292477169202635327
-7.15049937997557167e-05 -0.000276368416878549782
-7.07970235641145742e-05 -0.000261011520486206393
-7.00960629347669096e-05 -0.000246380092300347523
-6.9402042509670206e-05 -0.000232448136940377584
-6.87148935739308929e-05 -0.00021919008000194869
-6.80345480930008822e-05 -0.000206580794149085079
-6.73609387059414611e-05 -0.000194595622725097551
-6.66939987187539172e-05 -0.000183210400946054897
-6.60336620977761509e-05 -0.000172401474745533445
-6.53798634631447062e-05 -0.000162145717343798064
-6.47325380823214868e-05 -0.000152420543618448306
-6.40916218636846448e-05 -0.00014320392235692809
-6.34570513501828126e-05 -0.00013447438647413892
-6.28287637130522871e-05 -0.000126211041280770646
-6.22066967455963245e-05 -0.000118393570889830692
-6.15907888570260594e-05 -0.000111002242850287045
-6.09809790663624364e-05 -0.000104017911097715709
-6.03772069963984508e-05 -9.74220173124222782e-05
-5.97794128677212375e-05 -9.11965907756707192e-05
-5.91875374927933027e-05 -8.53242468144651178e-05
-5.86015222700923775e-05 -7.9788183924768552e-05
-5.80213091783092827e-05 -7.45721796621822569e-05
-5.74468407706032498e-05 -6.96605853879226592e-05
-5.68780601689141083e-05 -6.50383199564859711e-05
-5.63149110583307971e-05 -6.06908624296757801e-05
-5.57573376815156385e-05 -5.66042438997360557e-05
-5.5205284833183797e-05 -5.27650385021761182e-05
-5.46586978546374235e-05 -4.91603536965502623e-05
-5.41175226283538871e-05 -4.57778198909528382e-05
-5.35817055726276075e-05 -4.26055794833583282e-05
-5.30511936362649584e-05 -3.96322753901768654e-05
-5.25259342933316408e-05 -3.68470391295428419e-05
-5.20058755379521168e-05 -3.42394785239166132e-05
-5.14909658791605103e-05 -3.17996650835827556e-05
-5.09811543358024849e-05 -2.95181211295860344e-05
-5.04763904314876053e-05 -2.73858067115788241e-05
-4.9976624189591687e-05 -2.53941063729711185e-05
-4.94818061283085992e-05 -2.35348158126972146e-05
-4.89918872557510872e-05 -2.18001284898522229e-05
-4.85068190651000858e-05 -2.01826222144191119e-05
-4.80265535298020628e-05 -1.86752457643143796e-05
-4.75510430988139253e-05 -1.72713055660428948e-05
-4.70802406918949731e-05 -1.59644524733702898e-05
-4.66140996949455206e-05 -1.47486686756138557e-05
-4.61525739553916042e-05 -1.36182547644187751e-05
-4.56956177776154495e-05 -1.25678169852388416e-05
-4.52431859184311363e-05 -1.1592254697180215e-05
-4.47952335826050884e-05 -1.06867480624035195e-05
-4.43517164184208806e-05 -9.84674598391194334e-06
-4.39125905132880032e-05 -9.06795430829010042e-06
-4.34778123893940616e-05 -8.34632430779703366e-06
-4.30473389994000605e-05 -7.67804145416440638e-06
-4.26211277221782764e-05 -7.05951449450339018e-06
-4.21991363585923527e-05 -6.48736483788619145e-06
-4.17813231273191576e-05 -5.9584162594368151e-06
-4.13676466607120375e-05 -5.46968492714279321e-06
-4.09580660007049859e-05 -5.01836975508191801e-06
-4.0552540594757409e-05 -4.60184308534579871e-06
-4.01510302918390197e-05 -4.21764169963170937e-06
-3.97534953384544751e-05 -3.8634581602653265e-06
-3.93598963747073975e-05 -3.53713247930453604e-06
-3.89701944304033651e-05 -3.23664411335846677e-06
-3.85843509211914536e-05 -2.9601042808303986e-06
-3.8202327644744016e-05 -2.70574859745716463e-06
-3.78240867769742738e-05 -2.47193002526575528e-06
-3.74495908682913607e-05 -2.25711212939809343e-06
-3.70788028398924327e-05 -2.05986263666186175e-06
-3.67116859800915184e-05 -1.87884728914694839e-06
-3.6348203940684671e-05 -1.71282398579778329e-06
-3.59883207333511616e-05 -1.56063720444904668e-06
-3.56320007260902563e-05 -1.42121269651157184e-06
-3.52792086396933234e-05 -1.29355244623250744e-06
-3.49299095442508122e-05 -1.17672988624585818e-06
-3.45840688556938716e-05 -1.06988536097202405e-06
-3.42416523323701684e-05 -9.72221829314432471e-07
-3.39026260716536348e-05 -8.83000798034289576e-07
-3.35669565065877581e-05 -8.01538477157110103e-07
-3.32346104025621348e-05 -7.27202148773934067e-07
-3.29055548540219174e-05 -6.59406740642392414e-07
-3.25797572812098208e-05 -5.97611596065198914e-07
-3.2257185426940417e-05 -5.41317431622994563e-07
-3.1937807353406354e-05 -4.90063474461966937e-07
-3.16215914390161916e-05 -4.43424770981546095e-07
-3.13085063752635578e-05 -4.01009658931149188e-07
-3.09985211636272859e-05 -3.6245739510498095e-07
-3.06916051125022619e-05 -3.27435931017892283e-07
-3.03877278341606563e-05 -2.95639829151280118e-07
-3.00868592417432229e-05 -2.66788312573690373e-07
-2.97889695462804187e-05 -2.4062344096460041e-07
-2.94940292537429886e-05 -2.16908406299707034e-07
-2.92020091621217712e-05 -1.95425941690686987e-07
-2.89128803585364064e-05 -1.75976837110024106e-07
-2.86266142163726788e-05 -1.58378555970990785e-07
-2.83431823924481969e-05 -1.42463946772862759e-07
-2.80625568242061353e-05 -1.28080044260884262e-07
-2.77847097269367668e-05 -1.15086954788344174e-07
-2.75096135910265027e-05 -1.03356820803496538e-07
-2.723724117923416e-05 -9.27728596161453822e-08
-2.69675655239942188e-05 -8.32284718268155253e-08
-2.67005599247467507e-05 -7.46264150249323545e-08
-2.64361979452938119e-05 -6.68780385808059827e-08
-2.6174453411181993e-05 -5.9902575568986399e-08
-2.59153004071108844e-05 -5.36264880673853322e-08
-2.56587132743672135e-05 -4.79828622770884877e-08
-2.54046666082843693e-05 -4.29108501017983235e-08
-2.51531352557270976e-05 -3.83551540131285122e-08
-2.49040943126010849e-05 -3.42655522084136545e-08
-2.46575191213872118e-05 -3.05964612411655097e-08
-2.4413385268700211e-05 -2.73065334708020392e-08
-2.4171668582871496e-05 -2.43582868377437096e-08
-2.39323451315559373e-05 -2.17177646224790706e-08
-2.36953912193623147e-05 -1.93542229927794386e-08
-2.34607833855072432e-05 -1.72398442819945867e-08
-2.32284984014923202e-05 -1.53494740733904943e-08
-2.29985132688042785e-05 -1.36603802909343702e-08
-2.2770805216637898e-05 -1.21520326159371324e-08
-2.25453516996414813e-05 -1.08059006617009742e-08
-2.23221303956846342e-05 -9.6052694449666619e-09
-2.21011192036481533e-05 -8.53507079369926542e-09
-2.18822962412357944e-05 -7.58172942579801904e-09
-2.16656398428077179e-05 -6.7330225228620127e-09
-2.14511285572353647e-05 -5.97795170740313428e-09
-2.12387411457775882e-05 -5.30662641108432691e-09
-2.10284565799778111e-05 -4.7101576958836402e-09
-2.08202540395819906e-05 -4.18056165976171764e-09
-2.06141129104772185e-05 -3.7106716236536929e-09
-2.04100127826507104e-05 -3.29405835762434538e-09
-2.0207933448169019e-05 -2.92495766103092525e-09
-2.0007854899177247e-05 -2.59820466472925632e-09
-1.98097573259180649e-05 -2.30917427294152084e-09
-1.96136211147703611e-05 -2.05372720856715183e-09
-1.94194268463072876e-05 -1.82816116865592566e-09
-1.92271552933735524e-05 -1.62916663665388629e-09
-1.90367874191817332e-05 -1.45378693505793066e-09
-1.88483043754274602e-05 -1.29938213644232114e-09
-1.86616875004232289e-05 -1.16359648261539975e-09
-1.84769183172507204e-05 -1.04432899108395784e-09
-1.82939785319314066e-05 -9.39706955196017234e-10
-1.81128500316152546e-05 -8.48062069444830994e-10
-1.79335148827873822e-05 -7.67908934583506186e-10
-1.77559553294924565e-05 -6.97925718551237255e-10
-1.75801537915766901e-05 -6.36936768872235972e-10
-1.74060928629472164e-05 -5.8389699027363016e-10
-1.72337553098487292e-05 -5.37877817889813883e-10
-1.70631240691571586e-05 -4.98054631681960519e-10
-1.68941822466902575e-05 -4.63695471701357124e-10
-1.67269131155349074e-05 -4.3415092665624485e-10
-1.65613001143909967e-05 -4.08845079990957254e-10
-1.63973268459316799e-05 -3.87267408435009839e-10
-1.62349770751798797e-05 -3.6896553780472237e-10
-1.60742347279008692e-05 -3.53538769812570129e-10
-1.59150838890107613e-05 -3.40632301826386979e-10
-1.57575088010007534e-05 -3.29932068984251764e-10
-1.56014938623769835e-05 -3.21160144869308028e-10
-1.54470236261158237e-05 -3.14070643135913449e-10
-1.52940827981344778e-05 -3.08446068104604417e-10
-1.5142656235776711e-05 -3.04094067454929416e-10
-1.49927289463135752e-05 -3.0084454478540903e-10
-1.48442860854589849e-05 -2.98547094018728515e-10
-1.46973129558999848e-05 -2.97068721444643461e-10
-1.45517950058415693e-05 -2.96291824647171207e-10
-1.440771782756591e-05 -2.96112400687910864e-10
-1.4265067156005852e-05 -2.96438458742789515e-10
-1.41238288673325273e-05 -2.97188614941899834e-10
-1.39839889775569576e-05 -2.98290849465922693e-10
-1.38455336411455027e-05 -2.9968140803047264e-10
-1.37084491496490121e-05 -3.0130383176226661e-10
-1.35727219303455566e-05 -3.03108101157250973e-10
-1.34383385448965901e-05 -3.05049881328115897e-10
-1.33052856880164249e-05 -3.07089857112846239e-10
-1.31735501861548756e-05 -3.09193147841615723e-10
-1.30431189961929469e-05 -3.11328792659698433e-10
-1.29139792041514333e-05 -3.13469298291189547e-10
-1.27861180239123097e-05 -3.15590242013230718e-10
-1.26595227959527811e-05 -3.17669923403128682e-10
-1.2534180986091862e-05 -3.19689059130329714e-10
-1.24100801842493683e-05 -3.21630515699957984e-10
-1.22872081032171955e-05 -3.23479075622032654e-10
-1.21655525774427681e-05 -3.25221232987345193e-10
-1.20451015618245232e-05 -3.26845014883475105e-10
