-0.00289659262418254324 0.0013048456688330998
-0.00286791348928964671 0.0013178026154513267
-0.00283951830622737296 0.00133088754378469436
-0.00281140426359145854 0.00134410213462107298
-0.00278356857781332512 0.00135744819492929756
-0.00275600849288448009 0.00137092765845409927
-0.0027287212800836437 0.00138454258544673005
-0.00270170423770657803 0.00139829516151933776
-0.00267495469079859216 0.00141218769561798733
-0.00264846999088969503 0.00142622261711601041
-0.00262224751573237116 0.00144040247203631577
-0.00259628466904195153 0.00145472991841825365
-0.00257057888023955574 0.001469207720851552
-0.00254512760419757988 0.00148383874420665736
-0.00251992832098770284 0.00149862594659747441
-0.00249497853563138876 0.00151357237161902584
-0.00247027577785286032 0.00152868113990867411
-0.00244581760183451525 0.00154395544008551996
-0.00242160158597476763 0.00155939851912803465
-0.0023976253326482848 0.00157501367225513383
-0.00237388646796859873 0.00159080423238049887
-0.00235038264155306787 0.00160677355921409509
-0.00232711152629016616 0.00162292502808834469
-0.00230407081810907535 0.00163926201858948526
-0.00228125823575155975 0.00165578790307690659
-0.0022586715205460987 0.00167250603517505279
-0.00223630843618425603 0.00168941973832346633
-0.00221416676849926341 0.00170653229447096256
-0.00219224432524679552 0.001723846932999596
-0.00217053893588791628 0.00174136681996302591
-0.00214904845137417434 0.00175909504772223243
-0.00212777074393482625 0.00177703462505911279
-0.00210670370686616469 0.00179518846784538317
-0.00208584525432293534 0.00181355939034059726
-0.00206519332111181715 0.00183215009718861398
-0.00204474586248694747 0.00185096317617702627
-0.00202450085394747289 0.00187000109181848602
-0.00200445629103710192 0.00188926617980691037
-0.00198461018914564526 0.00190876064239502217
-0.00196496058331252022 0.00192848654473283597
-0.0019455055280321982 0.00194844581219941063
-0.0019262430970615823 0.00196864022875267979
-0.00190717138322928949 0.00198907143631433386
-0.00188828849824682131 0.00200974093519883405
-0.00186959257252160521 0.00203065008558756411
-0.0018510817549718863 0.00205180011004099357
-0.00183275421284345187 0.00207319209703381345
-0.00181460813152817019 0.00209482700548989723
-0.00179664171438432695 0.00211670567028640795
-0.00177885318255873955 0.00213882880868869647
-0.00176124077481063326 0.00216119702767060247
-0.00174380274733726068 0.00218381083206797876
-0.00172653737360124824 0.00220667063350689667
-0.00170944294415965176 0.00222977676004228794
-0.00169251776649470467 0.00225312946643750189
-0.00167576016484624222 0.00227672894501069686
-0.0016591684800457843 0.00230057533697010244
-0.00164274106935226164 0.00232466874415694809
-0.00162647630628936796 0.00234900924111248327
-0.00161037258048452275 0.0023735968873838287
-0.0015944282975094285 0.00239843173998256732
-0.00157864187872220653 0.00242351386590997824
-0.00156301176111109559 0.00244884335466363789
-0.00154753639713969869 0.00247442033064173899
-0.00153221425459376106 0.00250024496536397451
-0.00151704381642946639 0.00252631748943111774
-0.00150202358062323407 0.00255263820414952571
-0.00148715206002300398 0.00257920749275154185
-0.00147242778220099397 0.00260602583114852033
-0.00145784928930791486 0.00263309379815918629
-0.00144341513792862856 0.00266041208516313091
-0.00142912389893923623 0.00268798150513654662
-0.00141497415736558047 0.00271580300103529222
-0.00140096451224314892 0.00274387765349872002
-0.00138709357647836531 0.00277220668785651625
-0.00137335997671125267 0.00280079148042968731
-0.00135976235317945815 0.00282963356412616789
-0.00134629935958362201 0.00285873463334076778
-0.00133296966295408121 0.00288809654817862157
-0.00131977194351889232 0.0029177213380303952
-0.00130670489457316067 0.00294761120453694179
-0.00129376722234966399 0.00297776852398961124
-0.00128095764589075635 0.00300819584922129742
-0.00126827489692154095 0.0030388959110511319
-0.0012557177197242979 0.00306987161935352859
-0.0012432848710141563 0.00310112606382919025
-0.00123097511981599636 0.00313266251456200068
-0.00121878724734257073 0.0031644844224513074
-0.00120672004687383239 0.00319659541961389007
-0.00119477232363745774 0.00322899931985368453
-0.00118294289469055231 0.00326170011930032849
-0.00117123058880252702 0.00329470199731949536
-0.0011596342463391356 0.00332800931779890941
-0.0011481527191476589 0.00336162663091374219
-0.00113678487044322667 0.00339555867547391022
-0.001125529574696264 0.00342981038195342564
-0.0011143857175210535 0.00346438687629851191
-0.00110335219556539953 0.00349929348460666914
-0.00109242791640138575 0.0035345357387632963
-0.00108161179841721354 0.00357011938311572498
-0.00107090277071011236 0.00360605038225691185
-0.00106029977298030932 0.00364233492998230352
-0.00104980175542604892 0.00367897945947378516
-0.00103940767863965229 0.00371599065475417163
-0.0010291165135046063 0.00375337546344446183
-0.00101892724109366953 0.0037911411108439712
-0.0010088388525679897 0.00382929511534098365
-0.000998850349077217564 0.00386784530514822956
-0.000988960741660611497 0.00390679983634408066
-0.000979169051149120315 0.00394616721218612673
-0.000969474308068435896 0.00398595630364981853
-0.000959875552543005823 0.0040261763711304235
-0.000950371834200995809 0.00406683708723210892
-0.000940962212080193841 0.00410794856055389339
-0.000931645754534845346 0.00414952136036788981
-0.000922421539143411214 0.0041915665420717901
-0.000913288652617238843 0.00423409567328393837
-0.000904246190710137504 0.00427712086043689071
-0.000895293258128849047 0.0043206547757128292
-0.000886428968444404942 0.004364710684153306
-0.000877652444004361305 0.00440930247076470622
-0.000868962815845902262 0.00445444466743165953
-0.000860359223609804169 0.0045001524794417878
-0.000851840815455251693 0.00454644181141765531
-0.000843406747975496748 0.00459332929244560349
-0.00083505618611435324 0.00464083230018580688
-0.000826788303083518094 0.00468896898374412691
-0.000818602280280710947 0.0047377582850837022
-0.000810497307208624725 0.00478721995875299941
-0.00080247258139467799 0.00483737458970704467
-0.00079452730831156232 0.00488824360900012942
-0.000786660701298576509 0.00493984930713091495
-0.000778871981483739107 0.00499221484482513436
-0.000771160377706672372 0.00504536426104639293
-0.000763525126442249824 0.00509932247803233582
-0.000755965471724999818 0.00515411530316139347
-0.000748480665074257212 0.0052097694274644054
-0.000741069965420056631 0.0052663124206056176
-0.000733732639029759082 0.00532377272216888377
-0.000726467959435404993 0.00538217962909708081
-0.000719275207361787152 0.00544156327914588518
-0.00071215367065523478 0.00550195463022686536
-0.000705102644213103746 0.00556338543552968405
-0.000698121429913964135 0.00562588821432798321
-0.000691209336548479327 0.00568949621838962371
-0.000684365679750969635 0.00575424339392768911
-0.000677589781931653141 0.00582016433904518782
-0.000670880972209557543 0.00588729425664279681
-0.000664238586346096614 0.00595566890277558422
-0.000657661966679303584 0.00602532453046128718
-0.000651150462058716455 0.00609629782895901046
-0.000644703427780907428 0.00616862585855344758
-0.000638320225525650944 0.00624234598089571692
-0.000632000223292723687 0.00631749578496708028
-0.000625742795339330406 0.00639411300874736296
-0.000619547322118148909 0.00647223545668358484
-0.000613413190215989054 0.00655190091306899047
-0.000607339792293058451 0.00663314705145525915
-0.000601326527022830117 0.00671601134023344648
-0.000595372799032505028 0.00680053094453101151
-0.00058947801884406438 0.00688674262458308529
-0.000583641602815905352 0.0069746826307466453
-0.000577862973085054759 0.00706438659533559134
-0.000572141557509955163 0.00715588942146334547
-0.000566476789613816934 0.00724922516908779214
-0.000560868108528531605 0.00734442693846034441
-0.000555314958939140228 0.00744152675118762638
-0.000549816791028851751 0.00754055542912011097
-0.000544373060424605654 0.00764154247128722049
-0.000538983228143173881 0.00774451592910328258
-0.000533646760537795969 0.00784950228007292444
-0.00052836312924534252 0.00795652630022822098
-0.000523131811134002443 0.00806561093553355944
-0.000517952288251487584 0.00817677717249719674
-0.000512824047773750066 0.00829004390823175064
-0.000507746581954208022 0.00840542782020835093
-0.000502719388073473309 0.00852294323595243798
-0.000497741968389577515 0.00864260200293183976
-0.000492813830088690641 0.00876441335889052188
-0.000487934485236327336 0.00888838380288501859
-0.000483103450729036965 0.00901451696728335083
-0.000478320248246571263 0.00914281349099019085
-0.000473584404204526008 0.0092732708941657728
-0.000468895449707451496 0.00940588345471058025
-0.000464252920502427225 0.0095406420867921414
-0.000459656356933096271 0.00967753422169574488
-0.000455105303894154714 0.00981654369128612606
-0.000450599310786291816 0.00995765061437317404
-0.000446137931471576074 0.0101008312862810225
-0.000441720724229283253 0.0102460580719264862
-0.000437347251712161625 0.01039329930271983
-0.000433017080903130337 0.0105425191776081281
-0.00042872978307240627 0.0106936776685887629
-0.000424484933735055729 0.0108467304310284098
-0.000420282112608966055 0.0110016287191301368
-0.000416120903573233725 0.011158319306898935
-0.000412000894626964075 0.01131674441496326
-0.000407921677848479278 0.0114768416436170362
-0.000403882849354929969 0.0116385439124530778
-0.000399884009262306886 0.0118017794069649098
-0.000395924761645848413 0.0119664715324988846
-0.00039200471450084 0.012132538875942905
-0.000388123479703802001 0.0122998951755410122
-0.000384280672974061379 0.0124684492992252031
-0.000380475913835704338 0.0126381052318560623
-0.000376708825579905287 0.0128087620717630777
-0.000372979035227628982 0.0129803140369722531
-0.00036928617349270195 0.0131526504815043608
-0.000365629874745249453 0.0133256559221201359
-0.000362009776975494519 0.0134992100758799787
-0.000358425521757915354 0.013673187908874276
-0.000354876754215757782 0.013847459696467123
-0.000351363122985898799 0.0140218910953794438
-0.000347884280184058211 0.0141963432279193918
-0.00034443988137035467 0.0143706727786453662
-0.000341029585515202638 0.0145447321037235535
-0.000337653054965547184 0.0147183693532138647
-0.00033430995541143283 0.0148914286064886527
-0.000330999955852903779 0.0150637500209553511
-0.000327722728567231465 0.0152351699942185458
-0.000324477949076466821 0.015405521339778544
-0.000321265296115313688 0.0155746334763221198
-0.000318084451599320492 0.0157423326306173131
-0.000314935100593386613 0.0159084420539781154
-0.000311816931280580779 0.0160727822522156033
-0.000308729634931268089 0.0162351712289417263
-0.000305672905872542665 0.0163954247420390505
-0.000302646441457963015 0.0165533565730543279
-0.000299649942037587128 0.0167087788092190048
-0.000296683110928304091 0.0168615021377408227
-0.000293745654384459476 0.0170113361519529001
-0.000290837281568771778 0.0171580896688474024
-0.000287957704523536388 0.0173015710574611556
-0.000285106638142115245 0.0174415885775207891
-0.000282283800140708174 0.0175779507276953365
-0.000279488911030404156 0.0177104666027459411
-0.000276721694089509076 0.0178389462588037298
-0.000273981875336147605 0.0179632010859504532
-0.00027126918350113625 0.0180830441872219909
-0.000268583350001125006 0.0181982907631014039
-0.000265924108912004968 0.0183087585005180103
-0.000263291196942579185 0.0184142679653214597
-0.000260684353408494214 0.0185146429971548912
-0.000258103320206429926 0.0186097111056103964
-0.000255547841788544481 0.0186993038665129417
-0.000253017665137172736 0.0187832573171452764
-0.000250512539739774999 0.0188614123491982581
-0.000248032217564133674 0.0189336150982065479
-0.000245576453033795707 0.0189997173282110271
-0.000243145003003758135 0.0190595768103746961
-0.000240737626736394183 0.0191130576942714833
-0.000238354085877618007 0.0191600308705634111
-0.00023599414443328516 0.0192003743237852027
-0.000233657568745826899 0.0192339734739633145
-0.000231344127471115748 0.0192607215058119251
-0.000229053591555560156 0.0192805196842678397
-0.000226785734213425888 0.0192932776551538419
-0.000224540330904382063 0.01929891372979144
-0.000222317159311269369 0.0192973551524230416
-0.000220115999318088487 0.0192885383493476073
-0.000217936632988206428 0.0192724091587229869
-0.00021577884454277864 0.0192489230400442295
-0.000213642420339384798 0.0192180452623672803
-0.000211527148850876025 0.0191797510704130557
-0.000209432820644431705 0.0191340258277572992
-0.000207359228360823474 0.0190808651363868695
-0.000205306166693884623 0.0190202749319815199
-0.000203273432370182805 0.0189522715543637803
-0.000201260824128893852 0.0188768817926448403
-0.000199268142701875087 0.0187941429046852605
-0.000197295190793935718 0.0187041026105788932
-0.000195341773063302689 0.0186068190599649949
-0.00019340769610227989 0.0185023607730669983
-0.000191492768418098901 0.0183908065554550526
-0.000189596800413959307 0.0182722453866258384
-0.000187719604370256731 0.0181467762825921197
-0.000185860994425996774 0.0180145081327715284
-0.000184020786560392844 0.0178755595115614035
-0.000182198798574646385 0.0177300584650820631
-0.000180394850073907297 0.0175781422736649706
-0.00017860876244941317 0.017419957190754478
-0.000176840358860805107 0.0172556581589804192
-0.000175089464218618912 0.0170854085042455861
-0.000173355905166949406 0.0169093796087543963
-0.000171639510066286531 0.0167277505639878039
-0.000169940108976521318 0.0165407078047042563
-0.000168257533640120128 0.0163484447251152736
-0.000166591617465465481 0.0161511612784502323
-0.000164942195510361868 0.0159490635611829606
-0.000163309104465704822 0.0157423633832470822
-0.000161692182639311697 0.0155312778256154142
-0.000160091269939912582 0.0153160287866591516
-0.000158506207861299587 0.0150968425187395523
-0.000156936839466633241 0.0148739491565131055
-0.000155383009372904186 0.0146475822384539971
-0.000153844563735548707 0.0144179782231140478
-0.000152321350233216527 0.0141853760016494267
-0.000150813218052689641 0.0139500164081463231
-0.000149320017873950136 0.0137121417292745493
-0.000147841601855396178 0.0134719952147870203
-0.00014637782361920414 0.0132298205903674665
-0.000144928538236835776 0.0129858615743051187
-0.000143493602214688886 0.0127403613994466185
-0.000142072873479889985 0.0124935623418407742
-0.0001406662113662277 0.0122457052574510925
-0.000139273476600225437 0.0119970291282656231
-0.000137894531287351927 0.0117477706190827046
-0.000136529238898368244 0.0114981636461955489
-0.000135177464255810143 0.0112484389591390854
-0.000133839073520604092 0.0109988237365976262
-0.000132513934178815938 0.0107495411975050397
-0.000131201915028530627 0.0105008102282972415
-0.000129902886166861995 0.0102528450272034253
-0.000128616718977091096 0.0100058547663853074
-0.000127343286115931786 0.00976004327265555909
-0.000126082461500922564 0.00951560872742559377
-0.00012483412029794312 0.00927274338645183056
-0.000123598138908854571 0.00903163331986644308
-0.000122374394959261955 0.00879245817289594882
-0.000121162767286397968 0.00855539094758771788
-0.000119963135927126695 0.00832059780578193846
-0.000118775382106066027 0.00808823789348411815
-0.000117599388223827743 0.00785846318671297277
-0.000116435037845374003 0.00763141835881834055
-0.000115282215688489108 0.00740724066918666511
-0.000114140807612365453 0.00718605987317579194
-0.000113010700606302428 0.00696799815304776325
-0.000111891782778517261 0.00675317006959805753
-0.000110783943345066599 0.00654168253411212784
-0.000109687072618877825 0.00633363480021631713
-0.000108601061998888932 0.00612911847512910817
-0.000107525803959295971 0.00592821754976208433
-0.000106461192038906908 0.00573100844706644214
-0.000105407120830600898 0.00553756008797192441
-0.000104363485970891977 0.00534793397421976825
-0.000103330184129596012 0.00516218428735032431
-0.000102307112999600015 0.00498035800306947159
-0.000101294171286732691 0.00480249502018534509
-0.000100291258699735332 0.00462862830327908682
-9.92982759403320095e-05 0.00445878403824949161
-9.83151246933980323e-05 0.00429298179985202009
-9.73417076172257759e-05 0.00413123473033757266
-9.63779283338869107e-05 0.00397354972828546128
-9.54236914196900137e-05 0.00381992764671809128
-9.44789023957326815e-05 0.00367036349958220357
-9.35434677185472102e-05 0.00352484667568244044
-9.26172947708388256e-05 0.00338336115915790093
-9.17002918523156636e-05 0.003245885755600658
-9.07923681706095668e-05 0.0031123943229271543
-8.98934338322866924e-05 0.00298285600612832776
-8.90033998339472162e-05 0.00285723547504258607
-8.81221780534130857e-05 0.00273549316431662875
-8.72496812410030527e-05 0.00261758551474286201
-8.63858230108941161e-05 0.00250346521518819524
-8.55305178325684268e-05 0.00239308144435731876
-8.46836810223449782e-05 0.00228638011166399984
-8.38452287349950232e-05 0.0021833040965159355
-8.30150779554406228e-05 0.00208379348535247567
-8.21931464905352688e-05 0.00198778580580957548
-8.13793529609260112e-05 0.00189521625742245263
-8.05736167929960477e-05 0.00180601793831359375
-7.97758582108871767e-05 0.00172012206735144076
-7.89859982286011687e-05 0.00163745820130350344
-7.82039586421793745e-05 0.00155795444654608078
-7.74296620219597741e-05 0.00148153766493159329
-7.66630317049106638e-05 0.00140813367345306501
-7.59039917870402657e-05 0.00133766743738363545
-7.51524671158814448e-05 0.00127006325660700462
-7.44083832830509374e-05 0.00120524494489194275
-7.36716666168821168e-05 0.00114313600190073077
-7.29422441751308056e-05 0.00108365977775710899
-7.22200437377532701e-05 0.00102673963003414013
-7.15049937997557167e-05 0.000972299073055990655
-7.07970235641145742e-05 0.000920261919440255611
-7.00960629347669096e-05 0.000870552413838482711
-6.9402042509670206e-05 0.000823095358862507777
-6.87148935739308929e-05 0.000777816233212480653
-6.80345480930008822e-05 0.00073464130204937343
-6.73609387059414611e-05 0.000693497719680096826
-6.66939987187539172e-05 0.000654313624647052516
-6.60336620977761509e-05 0.000617018227336070969
-6.53798634631447062e-05 0.000581541890237208584
-6.47325380823214868e-05 0.000547816201011669022
-6.40916218636846448e-05 0.000515774038535391768
-6.34570513501828126e-05 0.000485349632105363973
-6.28287637130522871e-05 0.000456478614008732817
-6.22066967455963245e-05 0.000429098065667159526
-6.15907888570260594e-05 0.000403146557579676555
-6.09809790663624364e-05 0.000378564183296620411
-6.03772069963984508e-05 0.000355292587665049706
-5.97794128677212375e-05 0.000333274989592452682
-5.91875374927933027e-05 0.000312456199580581735
-5.86015222700923775e-05 0.00029278263228496728
-5.80213091783092827e-05 0.000274202314358106035
-5.74468407706032498e-05 0.000256664887835591159
-5.68780601689141083e-05 0.000240121609324573477
-5.63149110583307971e-05 0.000224525345253017903
-5.57573376815156385e-05 0.000209830563436289475
-5.5205284833183797e-05 0.000195993321214761731
-5.46586978546374235e-05 0.000182971250412442579
-5.41175226283538871e-05 0.000170723539362120815
-5.35817055726276075e-05 0.000159210912237354004
-5.30511936362649584e-05 0.000148395605925767031
-5.25259342933316408e-05 0.000138241344671720249
-5.20058755379521168e-05 0.000128713312709481626
-5.14909658791605103e-05 0.00011977812510065926
-5.09811543358024849e-05 0.000111403796981905361
-5.04763904314876053e-05 0.00010355971142082129
-4.9976624189591687e-05 9.62165860696578666e-05
-4.94818061283085992e-05 8.93464387978606039e-05
-4.89918872557510872e-05 8.29225524758029297e-05
-4.85068190651000858e-05 7.69194390732560248e-05
-4.80265535298020628e-05 7.13128032272695929e-05
-4.75510430988139253e-05 6.60795054252784819e-05
-4.70802406918949731e-05 6.11975249403900155e-05
-4.66140996949455206e-05 5.66459226470434669e-05
-4.61525739553916042e-05 5.24048038365471317e-05
-4.56956177776154495e-05 4.84552811434660883e-05
-4.52431859184311363e-05 4.47794376854540821e-05
-4.47952335826050884e-05 4.13602905109403606e-05
-4.43517164184208806e-05 3.81817544411098579e-05
-4.39125905132880032e-05 3.52286063848827926e-05
-4.34778123893940616e-05 3.24864501981136385e-05
-4.30473389994000605e-05 2.99416821510169645e-05
-4.26211277221782764e-05 2.75814570608951933e-05
-4.21991363585923527e-05 2.5393655140601534e-05
-4.17813231273191576e-05 2.33668496068289202e-05
-4.13676466607120375e-05 2.14902750862829551e-05
-4.09580660007049859e-05 1.97537968520697435e-05
-4.0552540594757409e-05 1.81478809172174821e-05
-4.01510302918390197e-05 1.66635650071502169e-05
-3.97534953384544751e-05 1.52924304281437484e-05
-3.93598963747073975e-05 1.40265748443134745e-05
-3.89701944304033651e-05 1.28585859715087179e-05
-3.85843509211914536e-05 1.17815161926129063e-05
-3.8202327644744016e-05 1.0788858095165962e-05
-3.78240867769742738e-05 9.87452092892863077e-06
-3.74495908682913607e-05 9.03280797798983314e-06
-3.70788028398924327e-05 8.25839483926672645e-06
-3.67116859800915184e-05 7.54630859675708685e-06
-3.6348203940684671e-05 6.89190787865994796e-06
-3.59883207333511616e-05 6.29086378247816312e-06
-3.56320007260902563e-05 5.73914165143907502e-06
-3.52792086396933234e-05 5.23298368401098964e-06
-3.49299095442508122e-05 4.76889235693845321e-06
-3.45840688556938716e-05 4.34361464105955856e-06
-3.42416523323701684e-05 3.95412698819084672e-06
-3.39026260716536348e-05 3.59762106655931793e-06
-3.35669565065877581e-05 3.27149022161543543e-06
-3.32346104025621348e-05 2.97331663856405489e-06
-3.29055548540219174e-05 2.70085918259203686e-06
-3.25797572812098208e-05 2.45204189254076268e-06
-3.2257185426940417e-05 2.22494310365874371e-06
-3.1937807353406354e-05 2.01778517506416157e-06
-3.16215914390161916e-05 1.82892479763957428e-06
-3.13085063752635578e-05 1.65684385826244979e-06
-3.09985211636272859e-05 1.50014083653617413e-06
-3.06916051125022619e-05 1.35752271051876462e-06
-3.03877278341606563e-05 1.22779734834246393e-06
-3.00868592417432229e-05 1.10986636306895104e-06
-2.97889695462804187e-05 1.0027184086252772e-06
-2.94940292537429886e-05 9.05422895207460481e-07
-2.92020091621217712e-05 8.17124103116227169e-07
-2.89128803585364064e-05 7.37035674596248638e-07
-2.86266142163726788e-05 6.64435463881089117e-07
-2.83431823924481969e-05 5.98660726295789757e-07
-2.80625568242061353e-05 5.39103627932919102e-07
-2.77847097269367668e-05 4.85207058091404288e-07
-2.75096135910265027e-05 4.36460727346947576e-07
-2.723724117923416e-05 3.92397534804318235e-07
-2.69675655239942188e-05 3.52590188762297257e-07
-2.67005599247467507e-05 3.16648065698377065e-07
-2.64361979452938119e-05 2.84214293150042871e-07
-2.6174453411181993e-05 2.54963042730007165e-07
-2.59153004071108844e-05 2.2859702016226209e-07
-2.56587132743672135e-05 2.048451398623674e-07
-2.54046666082843693e-05 1.83460372207373706e-07
-2.51531352557270976e-05 1.64217752247033608e-07
-2.49040943126010849e-05 1.46912539197151665e-07
-2.46575191213872118e-05 1.3135851662734039e-07
-2.4413385268700211e-05 1.17386423808182036e-07
-2.4171668582871496e-05 1.04842509216428618e-07
-2.39323451315559373e-05 9.35871977108561116e-08
-2.36953912193623147e-05 8.34938633855584117e-08
-2.34607833855072432e-05 7.44477005816064809e-08
-2.32284984014923202e-05 6.63446859921373128e-08
-2.29985132688042785e-05 5.90906252300781623e-08
-2.2770805216637898e-05 5.26002776421149913e-08
-2.25453516996414813e-05 4.67965535473252664e-08
-2.23221303956846342e-05 4.16097784545197411e-08
-2.21011192036481533e-05 3.69770191691011781e-08
-2.18822962412357944e-05 3.28414670386105834e-08
-2.16656398428077179e-05 2.91518739065617125e-08
-2.14511285572353647e-05 2.58620366471842734e-08
-2.12387411457775882e-05 2.29303264398506856e-08
-2.10284565799778111e-05 2.03192592118194958e-08
-2.08202540395819906e-05 1.79951039320857884e-08
-2.06141129104772185e-05 1.59275256781848035e-08
-2.04100127826507104e-05 1.40892606223576166e-08
-2.0207933448169019e-05 1.24558202941830771e-08
-2.0007854899177247e-05 1.10052226742104191e-08
-1.98097573259180649e-05 9.71774785791663918e-09
-1.96136211147703611e-05 8.57571620206015852e-09
-1.94194268463072876e-05 7.5632870268092745e-09
-1.92271552933735524e-05 6.66627609747481803e-09
-1.90367874191817332e-05 5.87199024984640971e-09
-1.88483043754274602e-05 5.16907765357783302e-09
-1.86616875004232289e-05 4.54739232933232441e-09
-1.84769183172507204e-05 3.9978716480097357e-09
-1.82939785319314066e-05 3.51242564483986484e-09
-1.81128500316152546e-05 3.08383707793000925e-09
-1.79335148827873822e-05 2.70567125046790941e-09
-1.77559553294924565e-05 2.37219469865493495e-09
-1.75801537915766901e-05 2.0783019240073952e-09
-1.74060928629472164e-05 1.81944941932675817e-09
-1.72337553098487292e-05 1.59159630279437578e-09
-1.70631240691571586e-05 1.39115093466147843e-09
-1.68941822466902575e-05 1.21492294623609297e-09
-1.67269131155349074e-05 1.06008016164572754e-09
-1.65613001143909967e-05 9.2410993949506545e-10
-1.63973268459316799e-05 8.04784504337425946e-10
-1.62349770751798797e-05 7.00129877118528975e-10
-1.60742347279008692e-05 6.0839804969301496e-10
-1.59150838890107613e-05 5.2804208140699827e-10
-1.57575088010007534e-05 4.57693825813790965e-10
-1.56014938623769835e-05 3.96144023063063259e-10
-1.54470236261158237e-05 3.42324518578204933e-10
-1.52940827981344778e-05 2.9529239150184775e-10
-1.5142656235776711e-05 2.54215797222340875e-10
-1.49927289463135752e-05 2.18361347258056768e-10
-1.48442860854589849e-05 1.87082867025156937e-10
-1.46973129558999848e-05 1.59811387689148978e-10
-1.45517950058415693e-05 1.36046242533202717e-10
-1.440771782756591e-05 1.15347151188251726e-10
-1.4265067156005852e-05 9.73271867743618661e-11
-1.41238288673325273e-05 8.16465316036966039e-11
-1.39839889775569576e-05 6.80069366888732175e-11
-1.38455336411455027e-05 5.61468089751138522e-11
-1.37084491496490121e-05 4.58368580520699814e-11
-1.35727219303455566e-05 3.68762411764875408e-11
-1.34383385448965901e-05 2.90891518190229679e-11
-1.33052856880164249e-05 2.23218027007804744e-11
-1.31735501861548756e-05 1.64397594655697512e-11
-1.30431189961929469e-05 1.13255857956019397e-11
-1.29139792041514333e-05 6.87676497001676906e-12
-1.27861180239123097e-05 3.00386663165424502e-12
-1.26595227959527811e-05 -3.71069091516672966e-13
-1.2534180986091862e-05 -3.31595493097533165e-12
-1.24100801842493683e-05 -5.88990939026105047e-12
-1.22872081032171955e-05 -8.14435889266779473e-12
-1.21655525774427681e-05 -1.01240066517753726e-11
-1.20451015618245232e-05 -1.18676838036430657e-11
-1.19258431305193301e-05 -1.34090965978782033e-11
-1.18077654757617131e-05 -1.47774818896465357e-11
-1.16908569066947647e-05 -1.59981817870788736e-11
-1.15751058482126379e-05 -1.70931470713522895e-11
-1.14605008398144933e-05 -1.80813779044972657e-11
-1.13470305344697958e-05 -1.89793093587219562e-11
-1.12346836974948466e-05 -1.98011484281353782e-11
-1.11234492054404416e-05 -2.05591684078054792e-11
-1.10133160449905367e-05 -2.12639658358535179e-11
-1.09042733118718182e-05 -2.19246845825306984e-11
-1.07963102097740767e-05 -2.2549211127641981e-11
-1.06894160492812647e-05 -2.31443445868163285e-11
-1.05835802468131325e-05 -2.37159446212683014e-11
-1.04787923235773586e-05 -2.42690599888478193e-11
-1.03750419045320376e-05 -2.48080401609412673e-11
-1.02723187173584532e-05 -2.53366321353440229e-11
-1.01706125914440131e-05 -2.58580643152572453e-11
-1.00699134568752608e-05 -2.6375119095204537e-11
-9.97021134344085187e-06 -2.68901955924729248e-11
-9.87149637964440821e-06 -2.74053637845757679e-11
-9.77375879172713674e-06 -2.79224111564679868e-11
-9.67698890270013502e-06 -2.84428828233674461e-11
-9.58117713138627159e-06 -2.89681159738735416e-11
-9.48631399147155654e-06 -2.94992693716817818e-11
-9.39239009056589711e-06 -3.00373485608504736e-11
-9.29939612927316569e-06 -3.05832273377476614e-11
-9.20732290027046141e-06 -3.11376659811341802e-11
-9.11616128739649605e-06 -3.17013266691145925e-11
-9.02590226474900583e-06 -3.22747864568418152e-11
-8.93653689579109448e-06 -3.28585481409463989e-11
-8.84805633246642931e-06 -3.3453049294837266e-11
-8.76045181432319742e-06 -3.4058669722546702e-11
-8.67371466764673042e-06 -3.46757375470106145e-11
-8.58783630460072312e-06 -3.53045341210068724e-11
-8.50280822237695307e-06 -3.5945297924909813e-11
-8.41862200235341956e-06 -3.65982275945020724e-11
-8.33526930926081076e-06 -3.72634842039238773e-11
-8.25274189035723774e-06 -3.79411929130788506e-11
-8.17103157461112725e-06 -3.86314440751498109e-11
-8.09013027189220528e-06 -3.93342938880351833e-11
-8.01002997217050038e-06 -4.00497646632563947e-11
-7.93072274472326837e-06 -4.07778447770040851e-11
-7.85220073734977082e-06 -4.1518488360296677e-11
-7.77445617559383257e-06 -4.22716147785634026e-11
-7.69748136197409216e-06 -4.30371079451892664e-11
-7.62126867522187368e-06 -4.38148155085521682e-11
-7.54581056952660752e-06 -4.46045479477314861e-11
-7.4710995737887202e-06 -4.54060776082822999e-11
-7.39712829087992133e-06 -4.62191377061626115e-11
-7.32388939691081321e-06 -4.70434213250085011e-11
-7.2513756405057552e-06 -4.78785804294037133e-11
-7.17957984208490593e-06 -4.87242249145395154e-11
-7.10849489315337205e-06 -4.95799217106561817e-11
-7.03811375559739839e-06 -5.04451939588609693e-11
-6.9684294609875233e-06 -5.13195202732952894e-11
-6.89943510988863725e-06 -5.22023341031440793e-11
-6.83112387117686853e-06 -5.30930232066212332e-11
-6.76348898136323596e-06 -5.39909292478016617e-11
-6.69652374392399564e-06 -5.48953475259875577e-11
-6.6302215286376191e-06 -5.58055268461783676e-11
-6.56457577092833603e-06 -5.6720669538146637e-11
-6.49957997121617453e-06 -5.76399316305988714e-11
-6.43522769427343971e-06 -5.8562423185909281e-11
-6.37151256858756363e-06 -5.9487208799950974e-11
-6.3084282857302606e-06 -6.04133082706106749e-11
