-0.00292555855042436882 0.000639314192193418391
-0.00289659262418254324 0.000645596849079377788
-0.00286791348928964671 0.000651941553881915984
-0.00283951830622737296 0.000658349062557485147
-0.00281140426359145854 0.000664820192328720869
-0.00278356857781332512 0.00067135582243149053
-0.00275600849288448009 0.000677956894445938822
-0.0027287212800836437 0.000684624412202200971
-0.00270170423770657803 0.000691359441254651747
-0.00267495469079859216 0.000698163107921891926
-0.00264846999088969503 0.000705036597893035567
-0.00262224751573237116 0.000711981154404308985
-0.00259628466904195153 0.000718998075993361658
-0.00257057888023955574 0.000726088713842151031
-0.00254512760419757988 0.000733254468722606
-0.00251992832098770284 0.000740496787562579923
-0.00249497853563138876 0.000747817159652806613
-0.00247027577785286032 0.000755217112518650189
-0.00244581760183451525 0.000762698207483328717
-0.00242160158597476763 0.000770262034952062585
-0.0023976253326482848 0.000777910209449094283
-0.00237388646796859873 0.000785644364441842429
-0.00235038264155306787 0.000793466146988494451
-0.00232711152629016616 0.000801377212247112608
-0.00230407081810907535 0.000809379217885845804
-0.00228125823575155975 0.000817473818434960088
-0.0022586715205460987 0.000825662659622349374
-0.00223630843618425603 0.000833947372734652635
-0.00221416676849926341 0.000842329569046352199
-0.00219224432524679552 0.000850810834359075991
-0.00217053893588791628 0.000859392723692837591
-0.00214904845137417434 0.000868076756170144798
-0.00212777074393482625 0.000876864410132730606
-0.00210670370686616469 0.00088575711852917024
-0.00208584525432293534 0.00089475626460984144
-0.00206519332111181715 0.000903863177963561506
-0.00204474586248694747 0.000913079130927809627
-0.00202450085394747289 0.000922405335401752327
-0.00200445629103710192 0.000931842940088356119
-0.00198461018914564526 0.000941393028188664623
-0.00196496058331252022 0.000951056615567970548
-0.0019455055280321982 0.0009608346494100156
-0.0019262430970615823 0.000970728007371655824
-0.00190717138322928949 0.00098073749724660801
-0.00188828849824682131 0.000990863857142956468
-0.00186959257252160521 0.00100110775617517369
-0.0018510817549718863 0.0010114697956673678
-0.00183275421284345187 0.00102195051086058841
-0.00181460813152817019 0.00103255037311303648
-0.00179664171438432695 0.00104326979257825508
-0.00177885318255873955 0.00105410912134268277
-0.00176124077481063326 0.00106506865700037724
-0.00174380274733726068 0.00107614864663944346
-0.00172653737360124824 0.00108734929121150959
-0.00170944294415965176 0.00109867075025278497
-0.00169251776649470467 0.00111011314692262145
-0.00167576016484624222 0.00112167657332326175
-0.0016591684800457843 0.00113336109606246987
-0.00164274106935226164 0.00114516676201919447
-0.00162647630628936796 0.00115709360427117811
-0.00161037258048452275 0.00116914164814262058
-0.0015944282975094285 0.0011813109173295271
-0.00157864187872220653 0.00119360144006038882
-0.00156301176111109559 0.00120601325525020414
-0.00154753639713969869 0.00121854641860665329
-0.00153221425459376106 0.00123120100864840742
-0.00151704381642946639 0.00124397713259720476
-0.00150202358062323407 0.00125687493210724756
-0.00148715206002300398 0.00126989458879791096
-0.00147242778220099397 0.00128303632955839683
-0.00145784928930791486 0.00129630043159607855
-0.00144341513792862856 0.00130968722720361153
-0.00142912389893923623 0.00132319710822354939
-0.00141497415736558047 0.00133683053019307456
-0.00140096451224314892 0.001350588016155581
-0.00138709357647836531 0.00136447016013014309
-0.00137335997671125267 0.00137847763023428373
-0.00135976235317945815 0.00139261117146005078
-0.00134629935958362201 0.00140687160810794428
-0.00133296966295408121 0.00142125984588785653
-0.00131977194351889232 0.00143577687370072347
-0.00130670489457316067 0.00145042376511913596
-0.00129376722234966399 0.0014652016795894578
-0.00128095764589075635 0.00148011186338225294
-0.00126827489692154095 0.00149515565032178337
-0.0012557177197242979 0.00151033446232911716
-0.0012432848710141563 0.00152564980981679849
-0.00123097511981599636 0.00154110329197617961
-0.00121878724734257073 0.00155669659700124184
-0.00120672004687383239 0.00157243150229510438
-0.00119477232363745774 0.00158830987470730636
-0.00118294289469055231 0.00160433367085143657
-0.00117123058880252702 0.00162050493755359101
-0.0011596342463391356 0.00163682581248270108
-0.0011481527191476589 0.00165329852501360256
-0.00113678487044322667 0.00166992539737323377
-0.001125529574696264 0.00168670884611913448
-0.0011143857175210535 0.00170365138399782554
-0.00110335219556539953 0.00172075562222836001
-0.00109242791640138575 0.00173802427325368348
-0.00108161179841721354 0.00175546015399910874
-0.00107090277071011236 0.00177306618967346813
-0.00106029977298030932 0.0017908454181443064
-0.00104980175542604892 0.0018088009949136783
-0.00103940767863965229 0.00182693619871607694
-0.0010291165135046063 0.00184525443775445633
-0.00101892724109366953 0.00186375925658441126
-0.0010088388525679897 0.00188245434365044598
-0.000998850349077217564 0.00190134353947173356
-0.000988960741660611497 0.00192043084546814069
-0.000979169051149120315 0.00193972043341039809
-0.000969474308068435896 0.00195921665547136572
-0.000959875552543005823 0.00197892405484824353
-0.000950371834200995809 0.00199884737691859724
-0.000940962212080193841 0.00201899158088598811
-0.000931645754534845346 0.00203936185186413778
-0.000922421539143411214 0.00205996361334182714
-0.000913288652617238843 0.00208080253996408395
-0.000904246190710137504 0.00210188457055905838
-0.000895293258128849047 0.00212321592133396259
-0.000886428968444404942 0.00214480309915780678
-0.000877652444004361305 0.0021666529148436078
-0.000868962815845902262 0.00218877249633786476
-0.000860359223609804169 0.0022111693017209731
-0.000851840815455251693 0.00223385113191848289
-0.000843406747975496748 0.00225682614302005584
-0.00083505618611435324 0.0022801028581002844
-0.000826788303083518094 0.00230369017843383124
-0.000818602280280710947 0.00232759739399584142
-0.000810497307208624725 0.00235183419313814103
-0.00080247258139467799 0.00237641067133163549
-0.00079452730831156232 0.00240133733886605666
-0.000786660701298576509 0.00242662512739961339
-0.000778871981483739107 0.0024522853952530098
-0.000771160377706672372 0.0024783299313450571
-0.000763525126442249824 0.00250477095767029975
-0.000755965471724999818 0.00253162113022301115
-0.000748480665074257212 0.00255889353827638702
-0.000741069965420056631 0.00258660170193070974
-0.000733732639029759082 0.00261475956784986471
-0.000726467959435404993 0.0026433815031115253
-0.000719275207361787152 0.00267248228710278458
-0.00071215367065523478 0.00270207710139981367
-0.000705102644213103746 0.00273218151757728201
-0.000698121429913964135 0.00276281148290078793
-0.000691209336548479327 0.00279398330386308258
-0.000684365679750969635 0.00282571362753296189
-0.000677589781931653141 0.00285801942069355708
-0.000670880972209557543 0.00289091794675490473
-0.000664238586346096614 0.00292442674043387691
-0.000657661966679303584 0.00295856358020257738
-0.000651150462058716455 0.00299334645851447641
-0.000644703427780907428 0.00302879354982540797
-0.000638320225525650944 0.00306492317643444192
-0.000632000223292723687 0.00310175377217715778
-0.000625742795339330406 0.00313930384401135167
-0.000619547322118148909 0.00317759193154210562
-0.000613413190215989054 0.00321663656454021594
-0.000607339792293058451 0.00325645621851421065
-0.000601326527022830117 0.00329706926840251822
-0.000595372799032505028 0.00333849394045804488
-0.00058947801884406438 0.00338074826240284711
-0.000583641602815905352 0.00342385001193561741
-0.000577862973085054759 0.00346781666367938432
-0.000572141557509955163 0.00351266533466108302
-0.000566476789613816934 0.00355841272841852727
-0.000560868108528531605 0.00360507507783395728
-0.000555314958939140228 0.00365266808679647103
-0.000549816791028851751 0.00370120687079855595
-0.000544373060424605654 0.00375070589657451343
-0.000538983228143173881 0.00380117892089096472
-0.000533646760537795969 0.00385263892860160384
-0.00052836312924534252 0.00390509807008034221
-0.000523131811134002443 0.00395856759814858065
-0.000517952288251487584 0.00401305780461407285
-0.000512824047773750066 0.00406857795654013386
-0.000507746581954208022 0.00412513623236550244
-0.000502719388073473309 0.00418273965799645375
-0.000497741968389577515 0.00424139404299424521
-0.000492813830088690641 0.00430110391698227193
-0.000487934485236327336 0.00436187246639905754
-0.000483103450729036965 0.00442370147172452093
-0.000478320248246571263 0.00448659124530907845
-0.000473584404204526008 0.00455054056993671376
-0.000468895449707451496 0.00461554663825549522
-0.000464252920502427225 0.00468160499321120405
-0.000459656356933096271 0.00474870946962214439
-0.000455105303894154714 0.00481685213703610289
-0.000450599310786291816 0.00488602324401305084
-0.000446137931471576074 0.00495621116398045451
-0.000441720724229283253 0.00502740234281124146
-0.000437347251712161625 0.00509958124827783119
-0.000433017080903130337 0.00517273032153928863
-0.00042872978307240627 0.00524682993082218555
-0.000424484933735055729 0.0053218583274595244
-0.000420282112608966055 0.00539779160445570845
-0.000416120903573233725 0.00547460365774926974
-0.000412000894626964075 0.00555226615034859136
-0.000407921677848479278 0.00563074847951923647
-0.000403882849354929969 0.00571001774720477241
-0.000399884009262306886 0.00579003873386571295
-0.000395924761645848413 0.00587077387592384575
-0.00039200471450084 0.00595218324700110771
-0.000388123479703802001 0.00603422454314398587
-0.000384280672974061379 0.00611685307222493025
-0.000380475913835704338 0.00620002174771293844
-0.000376708825579905287 0.00628368108700461028
-0.000372979035227628982 0.00636777921450574266
-0.00036928617349270195 0.00645226186965126413
-0.000365629874745249453 0.00653707242004781652
-0.000362009776975494519 0.00662215187991917285
-0.000358425521757915354 0.00670743893402893712
-0.000354876754215757782 0.00679286996724840289
-0.000351363122985898799 0.00687837909992947832
-0.000347884280184058211 0.00696389822923319888
-0.00034443988137035467 0.00704935707655399667
-0.000341029585515202638 0.0071346832411677049
-0.000337653054965547184 0.00721980226021806063
-0.00033430995541143283 0.00730463767514169266
-0.000330999955852903779 0.00738911110461556563
-0.000327722728567231465 0.00747314232409302098
-0.000324477949076466821 0.00755664935197608491
-0.000321265296115313688 0.00763954854245126741
-0.000318084451599320492 0.00772175468499449076
-0.000314935100593386613 0.00780318111052840952
-0.000311816931280580779 0.00788373980419116403
-0.000308729634931268089 0.00796334152465092392
-0.000305672905872542665 0.00804189592987448847
-0.000302646441457963015 0.0081193117092315456
-0.000299649942037587128 0.00819549672178852308
-0.000296683110928304091 0.00827035814061785786
-0.000293745654384459476 0.00834380260291991277
-0.000290837281568771778 0.00841573636572538926
-0.000287957704523536388 0.00848606546691726971
-0.000285106638142115245 0.00855469589128175951
-0.000282283800140708174 0.0086215337412686617
-0.000279488911030404156 0.00868648541211262774
-0.000276721694089509076 0.0087494577709385131
-0.000273981875336147605 0.00881035833944608833
-0.00027126918350113625 0.00886909547974268526
-0.000268583350001125006 0.00892557858286619106
-0.000265924108912004968 0.00897971825951623948
-0.000263291196942579185 0.0090314265324880471
-0.000260684353408494214 0.00908061703028143971
-0.000258103320206429926 0.00912720518133751033
-0.000255547841788544481 0.00917110840833720679
-0.000253017665137172736 0.0092122463219797817
-0.000250512539739774999 0.0092505409136448332
-0.000248032217564133674 0.00928591674633036032
-0.000245576453033795707 0.00931830114324940298
-0.000243145003003758135 0.009347624373461259
-0.000240737626736394183 0.00937381983390932899
-0.000238354085877618007 0.00939682422723583412
-0.00023599414443328516 0.00941657773474533291
-0.000233657568745826899 0.00943302418389304481
-0.000231344127471115748 0.00944611120968132968
-0.000229053591555560156 0.00945579040935738344
-0.000226785734213425888 0.00946201748981865404
-0.000224540330904382063 0.00946475240714803739
-0.000222317159311269369 0.00946395949771973097
-0.000220115999318088487 0.00945960760033859663
-0.000217936632988206428 0.0094516701688996483
-0.00021577884454277864 0.00944012537508226446
-0.000213642420339384798 0.00942495620062232427
-0.000211527148850876025 0.00940615051873871198
-0.000209432820644431705 0.00938370116432430366
-0.000207359228360823474 0.00935760599254892127
-0.000205306166693884623 0.00932786792555979211
-0.000203273432370182805 0.00929449498700649426
-0.000201260824128893852 0.00925750032415885438
-0.000199268142701875087 0.00921690221743072004
-0.000197295190793935718 0.00917272407716708538
-0.000195341773063302689 0.00912499442759844015
-0.00019340769610227989 0.00907374687791301718
-0.000191492768418098901 0.00901902008044530752
-0.000189596800413959307 0.00896085767602677365
-0.000187719604370256731 0.00889930822659316945
-0.000185860994425996774 0.00883442513519040046
-0.000184020786560392844 0.00876626655356859547
-0.000182198798574646385 0.00869489527760098149
-0.000180394850073907297 0.00862037863081023363
-0.00017860876244941317 0.00854278833633004449
-0.000176840358860805107 0.00846220037767353439
-0.000175089464218618912 0.00837869484872197194
-0.000173355905166949406 0.00829235579338836667
-0.000171639510066286531 0.0082032710354485866
-0.000169940108976521318 0.00811153199906943824
-0.000168257533640120128 0.00801723352059699121
-0.000166591617465465481 0.00792047365220067967
-0.000164942195510361868 0.00782135345799703577
-0.000163309104465704822 0.00771997680330404907
-0.000161692182639311697 0.00761645013770011464
-0.000160091269939912582 0.00751088227258195091
-0.000158506207861299587 0.00740338415393387069
-0.000156936839466633241 0.00729406863103438004
-0.000155383009372904186 0.00718305022183768002
-0.000153844563735548707 0.00707044487577530075
-0.000152321350233216527 0.00695636973472780074
-0.000150813218052689641 0.0068409428929178959
-0.000149320017873950136 0.00672428315647451754
-0.000147841601855396178 0.00660650980341228634
-0.00014637782361920414 0.00648774234476299193
-0.000144928538236835776 0.0063681002875840961
-0.000143493602214688886 0.00624770290055541577
-0.000142072873479889985 0.00612666898285811612
-0.0001406662113662277 0.0060051166370101482
-0.000139273476600225437 0.00588316304631004462
-0.000137894531287351927 0.00576092425751599871
-0.000136529238898368244 0.0056385149693599099
-0.000135177464255810143 0.00551604832746677414
-0.000133839073520604092 0.00539363572621812115
-0.000132513934178815938 0.0052713866180653414
-0.000131201915028530627 0.0051494083307635323
-0.000129902886166861995 0.00502780589296045362
-0.000128616718977091096 0.00490668186853746198
-0.000127343286115931786 0.00478613620006080633
-0.000126082461500922564 0.00466626606166225394
-0.00012483412029794312 0.00454716572162787176
-0.000123598138908854571 0.00442892641493341805
-0.000122374394959261955 0.00431163622592403879
-0.000121162767286397968 0.00419537998129521084
-0.000119963135927126695 0.0040802391534913102
-0.000118775382106066027 0.00396629177459799712
-0.000117599388223827743 0.00385361236076491162
-0.000116435037845374003 0.0037422718471561171
-0.000115282215688489108 0.00363233753338785496
-0.000114140807612365453 0.00352387303937596371
-0.000113010700606302428 0.00341693827147947606
-0.000111891782778517261 0.00331158939879261111
-0.000110783943345066599 0.00320787883940403754
-0.000109687072618877825 0.00310585525641112392
-0.000108601061998888932 0.00300556356344697934
-0.000107525803959295971 0.00290704493945017489
-0.000106461192038906908 0.00281033685238093762
-0.000105407120830600898 0.00271547309156355138
-0.000104363485970891977 0.00262248380831242404
-0.000103330184129596012 0.00253139556447935354
-0.000102307112999600015 0.00244223138854148068
-0.000101294171286732691 0.00235501083883349295
-0.000100291258699735332 0.00226975007351401786
-9.92982759403320095e-05 0.00218646192684438054
-9.83151246933980323e-05 0.00210515599134852632
-9.73417076172257759e-05 0.00202583870541534362
-9.63779283338869107e-05 0.00194851344589939968
-9.54236914196900137e-05 0.00187318062527264606
-9.44789023957326815e-05 0.00179983779287830976
-9.35434677185472102e-05 0.00172847973983871958
-9.26172947708388256e-05 0.00165909860717112579
-9.17002918523156636e-05 0.00159168399666975192
-9.07923681706095668e-05 0.00152622308411806381
-8.98934338322866924e-05 0.00146270073440266861
-8.90033998339472162e-05 0.00140109961810912014
-8.81221780534130857e-05 0.00134140032919021976
-8.72496812410030527e-05 0.00128358150330902879
-8.63858230108941161e-05 0.00122761993647151676
-8.55305178325684268e-05 0.00117349070357778448
-8.46836810223449782e-05 0.00112116727653557846
-8.38452287349950232e-05 0.00107062164159559144
-8.30150779554406228e-05 0.00102182441558463393
-8.21931464905352688e-05 0.00097474496072982831
-8.13793529609260112e-05 0.000929351497784832478
-8.05736167929960477e-05 0.000885611217187187521
-7.97758582108871767e-05 0.000843490387994492237
-7.89859982286011687e-05 0.000802954464365834668
-7.82039586421793745e-05 0.00076396818937384339
-7.74296620219597741e-05 0.000726495695951687951
-7.66630317049106638e-05 0.00069050060479830869
-7.59039917870402657e-05 0.000655946119083935988
-7.51524671158814448e-05 0.000622795115816575178
-7.44083832830509374e-05 0.000591010233748456458
-7.36716666168821168e-05 0.000560553957719386203
-7.29422441751308056e-05 0.000531388699351501015
-7.22200437377532701e-05 0.000503476874026974374
-7.15049937997557167e-05 0.000476780974096727812
-7.07970235641145742e-05 0.000451263638284152345
-7.00960629347669096e-05 0.00042688771726311325
-6.9402042509670206e-05 0.000403616335404151534
-6.87148935739308929e-05 0.000381412948696693063
-6.80345480930008822e-05 0.000360241398868249595
-6.73609387059414611e-05 0.000340065963734036006
-6.66939987187539172e-05 0.000320851403822021972
-6.60336620977761509e-05 0.000302563005329326766
-6.53798634631447062e-05 0.00028516661947588476
-6.47325380823214868e-05 0.000268628698330550372
-6.40916218636846448e-05 0.00025291632719328164
-6.34570513501828126e-05 0.000237997253624629048
-6.28287637130522871e-05 0.000223839913220663081
-6.22066967455963245e-05 0.000210413452237496101
-6.15907888570260594e-05 0.000197687747174902102
-6.09809790663624364e-05 0.00018563342143306728
-6.03772069963984508e-05 0.000174221859160369189
-5.97794128677212375e-05 0.000163425216413211355
-5.91875374927933027e-05 0.00015321642975140012
-5.86015222700923775e-05 0.000143569222394387594
-5.80213091783092827e-05 0.000134458108064883708
-5.74468407706032498e-05 0.000125858392646982108
-5.68780601689141083e-05 0.000117746173785987819
-5.63149110583307971e-05 0.000110098338556692706
-5.57573376815156385e-05 0.000102892559325890986
-5.5205284833183797e-05 9.61072879335372762e-05
-5.46586978546374235e-05 8.97217483151331564e-05
-5.41175226283538871e-05 8.37159276857284547e-05
-5.35817055726276075e-05 7.80705664033806078e-05
-5.30511936362649584e-05 7.27671466270435178e-05
-5.25259342933316408e-05 6.77878798807187338e-05
-5.20058755379521168e-05 6.31156936323015066e-05
-5.14909658791605103e-05 5.87342169919392862e-05
-5.09811543358024849e-05 5.4627765630919765e-05
-5.04763904314876053e-05 5.07813260181453623e-05
-4.9976624189591687e-05 4.71805390671599956e-05
-4.94818061283085992e-05 4.38116832825076254e-05
-4.89918872557510872e-05 4.0661657489930199e-05
-4.85068190651000858e-05 3.77179632306008701e-05
-4.80265535298020628e-05 3.49686868952370954e-05
-4.75510430988139253e-05 3.24024816695932548e-05
-4.70802406918949731e-05 3.00085493584876568e-05
-4.66140996949455206e-05 2.77766221512227753e-05
-4.61525739553916042e-05 2.56969443869963888e-05
-4.56956177776154495e-05 2.37602543747192691e-05
-4.52431859184311363e-05 2.19577663175446648e-05
-4.47952335826050884e-05 2.0281152388402635e-05
-4.43517164184208806e-05 1.87225249989240081e-05
-4.39125905132880032e-05 1.72744193003453814e-05
-4.34778123893940616e-05 1.59297759513173663e-05
-4.30473389994000605e-05 1.46819241840004028e-05
-4.26211277221782764e-05 1.35245651964340574e-05
-4.21991363585923527e-05 1.24517558959079259e-05
-4.17813231273191576e-05 1.14578930149531944e-05
-4.13676466607120375e-05 1.05376976186150471e-05
-4.09580660007049859e-05 9.68620001885797785e-06
-4.0552540594757409e-05 8.89872510930246483e-06
-4.01510302918390197e-05 8.17087813099025866e-06
-3.97534953384544751e-05 7.49853087752735293e-06
-3.93598963747073975e-05 6.8778083457576639e-06
-3.89701944304033651e-05 6.30507583607190294e-06
-3.85843509211914536e-05 5.77692650455705642e-06
-3.8202327644744016e-05 5.29016936743431967e-06
-3.78240867769742738e-05 4.84181775661717996e-06
-3.74495908682913607e-05 4.42907822374094288e-06
-3.70788028398924327e-05 4.04933988866611114e-06
-3.67116859800915184e-05 3.70016422723682967e-06
-3.6348203940684671e-05 3.37927529197564922e-06
-3.59883207333511616e-05 3.08455035841385415e-06
-3.56320007260902563e-05 2.81401098888532447e-06
-3.52792086396933234e-05 2.56581450484750279e-06
-3.49299095442508122e-05 2.33824585812884475e-06
-3.45840688556938716e-05 2.129709890933594e-06
-3.42416523323701684e-05 1.93872397395519122e-06
-3.39026260716536348e-05 1.76391101155454166e-06
-3.35669565065877581e-05 1.60399280264273109e-06
-3.32346104025621348e-05 1.45778374566422423e-06
-3.29055548540219174e-05 1.32418487590088205e-06
-3.25797572812098208e-05 1.20217822320419253e-06
-3.2257185426940417e-05 1.09082147820771237e-06
-3.1937807353406354e-05 9.89242955069102068e-07
-3.16215914390161916e-05 8.96636838836487101e-07
-3.13085063752635578e-05 8.12258705622898986e-07
-3.09985211636272859e-05 7.35421303900481751e-07
-3.06916051125022619e-05 6.65490585389369469e-07
-3.03877278341606563e-05 6.0188197421022082e-07
-3.00868592417432229e-05 5.44056863190909175e-07
-2.97889695462804187e-05 4.91519326463232671e-07
-2.94940292537429886e-05 4.4381303775121124e-07
-2.92020091621217712e-05 4.00518384035798157e-07
-2.89128803585364064e-05 3.61249764578381439e-07
-2.86266142163726788e-05 3.25653065594875377e-07
-2.83431823924481969e-05 2.93403301190777578e-07
-2.80625568242061353e-05 2.64202411493135072e-07
-2.77847097269367668e-05 2.3777720924565172e-07
-2.75096135910265027e-05 2.13877466466347118e-07
-2.723724117923416e-05 1.92274133101380365e-07
-2.69675655239942188e-05 1.72757679942354241e-07
-2.67005599247467507e-05 1.55136558406043884e-07
-2.64361979452938119e-05 1.39235770103941639e-07
-2.6174453411181993e-05 1.24895539452894439e-07
-2.59153004071108844e-05 1.11970082896629594e-07
-2.56587132743672135e-05 1.00326468620093165e-07
-2.54046666082843693e-05 8.98435609435436421e-08
-2.51531352557270976e-05 8.04110438806186258e-08
-2.49040943126010849e-05 7.19285186335302e-08
-2.46575191213872118e-05 6.43046700787410296e-08
-2.4413385268700211e-05 5.74564975675238253e-08
-2.4171668582871496e-05 5.13086056274749626e-08
-2.39323451315559373e-05 4.57925504031057397e-08
-2.36953912193623147e-05 4.08462379159495331e-08
-2.34607833855072432e-05 3.6413370457131673e-08
-2.32284984014923202e-05 3.24429376480435182e-08
-2.29985132688042785e-05 2.88887489176470671e-08
-2.2770805216637898e-05 2.57090043481518132e-08
-2.25453516996414813e-05 2.28659010344002374e-08
-2.23221303956846342e-05 2.03252722864989441e-08
-2.21011192036481533e-05 1.8056257180171454e-08
-2.18822962412357944e-05 1.60309981252322785e-08
-2.16656398428077179e-05 1.42243642797086318e-08
-2.14511285572353647e-05 1.26136987857262752e-08
-2.12387411457775882e-05 1.11785879435955249e-08
-2.10284565799778111e-05 9.90065057286193117e-09
-2.08202540395819906e-05 8.76334593371492542e-09
-2.06141129104772185e-05 7.75179869937250332e-09
-2.04100127826507104e-05 6.85263958017579306e-09
-2.0207933448169019e-05 6.05386030344462669e-09
-2.0007854899177247e-05 5.34468174995732279e-09
-1.98097573259180649e-05 4.71543413853061865e-09
-1.96136211147703611e-05 4.15744823488458809e-09
-1.94194268463072876e-05 3.66295664007509751e-09
-1.92271552933735524e-05 3.22500428755133922e-09
-1.90367874191817332e-05 2.83736734662914603e-09
-1.88483043754274602e-05 2.494479794135927e-09
-1.86616875004232289e-05 2.191366975445964e-09
-1.84769183172507204e-05 1.92358553134418392e-09
-1.82939785319314066e-05 1.68716911838018978e-09
-1.81128500316152546e-05 1.47857939784186271e-09
-1.79335148827873822e-05 1.29466181242017926e-09
-1.77559553294924565e-05 1.13260571027370269e-09
-1.75801537915766901e-05 9.89908413743968652e-10
-1.74060928629472164e-05 8.64342864622375278e-10
-1.72337553098487292e-05 7.53928509817561678e-10
-1.70631240691571586e-05 6.56905120700503107e-10
-1.68941822466902575e-05 5.71709266486676533e-10
-1.67269131155349074e-05 4.96953186912809927e-10
-1.65613001143909967e-05 4.3140583233554487e-10
-1.63973268459316799e-05 3.73975860365562182e-10
-1.62349770751798797e-05 3.236963973915557e-10
-1.60742347279008692e-05 2.7971139097204382e-10
-1.59150838890107613e-05 2.41263395201545326e-10
-1.57575088010007534e-05 2.07682645903865679e-10
-1.56014938623769835e-05 1.78377295976206174e-10
-1.54470236261158237e-05 1.52824693502586394e-10
-1.52940827981344778e-05 1.30563596466567212e-10
-1.5142656235776711e-05 1.11187228108140871e-10
-1.49927289463135752e-05 9.43370862682551561e-11
-1.48442860854589849e-05 7.96974285219248022e-11
-1.46973129558999848e-05 6.69903625865388008e-11
-1.45517950058415693e-05 5.5971478470557694e-11
-1.440771782756591e-05 4.6425965158830134e-11
-1.4265067156005852e-05 3.81651603696930979e-11
-1.41238288673325273e-05 3.10234871168032887e-11
-1.39839889775569576e-05 2.48557355125008469e-11
-1.38455336411455027e-05 1.95346525028205922e-11
-1.37084491496490121e-05 1.49488060671147333e-11
-1.35727219303455566e-05 1.10006938843902802e-11
-1.34383385448965901e-05 7.60506959774833097e-12
-1.33052856880164249e-05 4.68746262875477576e-12
-1.31735501861548756e-05 2.18287003364628547e-12
-1.30431189961929469e-05 3.46011790234603018e-14
-1.29139792041514333e-05 -1.80674193002893252e-12
-1.27861180239123097e-05 -3.38416398986439225e-12
-1.26595227959527811e-05 -4.73506906888950192e-12
-1.2534180986091862e-05 -5.89195878435943874e-12
-1.24100801842493683e-05 -6.88304682777049851e-12
-1.22872081032171955e-05 -7.73279948726584128e-12
-1.21655525774427681e-05 -8.46241074682614971e-12
-1.20451015618245232e-05 -9.09021958631631321e-12
-1.19258431305193301e-05 -9.63207625239856826e-12
-1.18077654757617131e-05 -1.01016635076823656e-11
-1.16908569066947647e-05 -1.05107781849762767e-11
-1.15751058482126379e-05 -1.08695777667578962e-11
-1.14605008398144933e-05 -1.11867961693878721e-11
-1.13470305344697958e-05 -1.14699324303127169e-11
-1.12346836974948466e-05 -1.17254155683385677e-11
-1.11234492054404416e-05 -1.19587485064358994e-11
-1.10133160449905367e-05 -1.21746336084252104e-11
-1.09042733118718182e-05 -1.2377082080769588e-11
-1.07963102097740767e-05 -1.25695092244927414e-11
-1.06894160492812647e-05 -1.275481728629158e-11
-1.05835802468131325e-05 -1.29354674489369067e-11
-1.04787923235773586e-05 -1.31135423161073843e-11
-1.03750419045320376e-05 -1.32908000832412012e-11
-1.02723187173584532e-05 -1.34687214414495762e-11
-1.01706125914440131e-05 -1.36485501339018755e-11
-1.00699134568752608e-05 -1.38313279714701996e-11
-9.97021134344085187e-06 -1.40179250151216708e-11
-9.87149637964440821e-06 -1.42090655450601521e-11
-9.77375879172713674e-06 -1.4405350359599694e-11
-9.67698890270013502e-06 -1.46072758789997741e-11
-9.58117713138627159e-06 -1.4815250469939667e-11
-9.48631399147155654e-06 -1.50296083540041783e-11
-9.39239009056589711e-06 -1.52506214176512223e-11
-9.29939612927316569e-06 -1.54785092008818553e-11
-9.20732290027046141e-06 -1.57134473065684146e-11
-9.11616128739649605e-06 -1.59555744415240953e-11
-9.02590226474900583e-06 -1.62049982733948757e-11
-8.93653689579109448e-06 -1.64618002638556252e-11
-8.84805633246642931e-06 -1.67260396179852538e-11
-8.76045181432319742e-06 -1.69977564717189728e-11
-8.67371466764673042e-06 -1.72769744236043603e-11
-8.58783630460072312e-06 -1.75637025034401313e-11
-8.50280822237695307e-06 -1.78579366585002952e-11
-8.41862200235341956e-06 -1.81596608277200339e-11
-8.33526930926081076e-06 -1.84688476652494145e-11
-8.25274189035723774e-06 -1.87854589669930666e-11
-8.17103157461112725e-06 -1.91094458469981268e-11
-8.09013027189220528e-06 -1.94407487046961907e-11
-8.01002997217050038e-06 -1.97792970189282833e-11
-7.93072274472326837e-06 -2.01250090002864859e-11
-7.85220073734977082e-06 -2.04777911294954491e-11
-7.77445617559383257e-06 -2.08375376062594497e-11
-7.69748136197409216e-06 -2.1204129730139784e-11
-7.62126867522187368e-06 -2.15774352325475254e-11
-7.54581056952660752e-06 -2.19573075767823433e-11
-7.4710995737887202e-06 -2.23435852411729075e-11
-7.39712829087992133e-06 -2.2736090998739124e-11
-7.32388939691081321e-06 -2.31346312053649123e-11
-7.2513756405057552e-06 -2.35389951072117178e-11
-7.17957984208490593e-06 -2.3948954176991893e-11
-7.10849489315337205e-06 -2.43642614877334268e-11
-7.03811375559739839e-06 -2.47846511317834946e-11
-6.9684294609875233e-06 -2.52098376920023358e-11
-6.89943510988863725e-06 -2.56395157713739607e-11
-6.83112387117686853e-06 -2.60733595865956037e-11
-6.76348898136323596e-06 -2.65110226305929419e-11
-6.69652374392399564e-06 -2.69521374083320102e-11
-6.6302215286376191e-06 -2.73963152497570329e-11
-6.56457577092833603e-06 -2.78431462031669688e-11
-6.49957997121617453e-06 -2.82921990118493909e-11
-6.43522769427343971e-06 -2.87430211763128575e-11
