-0.001675760164846242 0.009051307573349654
-0.001659168480045784 0.009048235595014633
-0.001642741069352262 0.009045230171543163
-0.001626476306289368 0.009042289715869747
-0.001610372580484523 0.009039412685245232
-0.001594428297509428 0.009036597579744076
-0.001578641878722207 0.009033842940812328
-0.001563011761111096 0.009031147349753021
-0.001547536397139699 0.009028509406098258
-0.001532214254593761 0.009025927832820243
-0.001517043816429466 0.009023401255829589
-0.001502023580623234 0.009020928427715465
-0.001487152060023004 0.009018508110940503
-0.001472427782200994 0.009016139100917746
-0.001457849289307915 0.009013820224811384
-0.001443415137928629 0.009011550340503436
-0.001429123898939236 0.009009328335614365
-0.00141497415736558 0.009007153126563961
-0.001400964512243149 0.009005023657668677
-0.001387093576478365 0.009002938900273313
-0.001373359976711253 0.009000897851915428
-0.001359762353179458 0.008998899535521111
-0.001346299359583622 0.008996942998630851
-0.001332969662954081 0.008995027312654056
-0.001319771943518892 0.008993151572151283
-0.001306704894573161 0.008991314894142821
-0.001293767222349664 0.008989516417442632
-0.001280957645890756 0.008987755302016559
-0.001268274896921541 0.008986030728363783
-0.001255717719724298 0.008984341896920578
-0.001243284871014156 0.008982688027485407
-0.001230975119815996 0.008981068358664513
-0.001218787247342571 0.00897948214733716
-0.001206720046873832 0.008977928668139843
-0.001194772323637458 0.008976407212969148
-0.001182942894690552 0.00897491709050492
-0.001171230588802527 0.008973457625776012
-0.001159634246339136 0.008972028157210833
-0.001148152719147659 0.008970628047708436
-0.001136784870443227 0.008969256662400888
-0.001125529574696264 0.008967913389052539
-0.001114385717521053 0.008966597627814005
-0.0011033521955654 0.008965308792647932
-0.001092427916401386 0.008964046310984018
-0.001081611798417214 0.008962809623367794
-0.001070902770710112 0.008961598183118402
-0.001060299772980309 0.00896041145599674
-0.001049801755426049 0.008959248919883945
-0.001039407678639652 0.008958110064469839
-0.001029116513504606 0.008956994390951073
-0.00101892724109367 0.008955901411738555
-0.00100883885256799 0.008954830650173797
-0.0009988503490772176 0.008953781640253924
-0.0009889607416606115 0.008952753926364916
-0.0009791690511491203 0.008951747063022859
-0.0009694743080684359 0.008950760614622823
-0.0009598755525430058 0.008949794155195223
-0.0009503718342009958 0.008948847245440986
-0.0009409622120801938 0.00894791952340466
-0.0009316457545348453 0.008947010567902798
-0.0009224215391434112 0.00894611998921776
-0.0009132886526172388 0.008945247406138796
-0.0009042461907101375 0.008944392445787886
-0.000895293258128849 0.008943554743365769
-0.0008864289684444049 0.008942733942026191
-0.0008776524440043613 0.008941929692646006
-0.0008689628158459023 0.008941141653653936
-0.0008603592236098042 0.008940369490852132
-0.0008518408154552517 0.008939612877241388
-0.0008434067479754967 0.008938871492863484
-0.0008350561861143532 0.00893814502461299
-0.0008267883030835181 0.008937433166105225
-0.0008186022802807109 0.008936735617505442
-0.0008104973072086247 0.008936052085381525
-0.000802472581394678 0.008935382282556656
-0.0007945273083115623 0.008934725927966012
-0.0007866607012985765 0.008934082746517106
-0.0007788719814837391 0.00893345246895357
-0.0007711603777066724 0.00893283483172494
-0.0007635251264422498 0.008932229576850175
-0.0007559654717249998 0.008931636451802534
-0.0007484806650742572 0.008931055209378825
-0.0007410699654200566 0.008930485607582646
-0.0007337326390297591 0.008929927409507491
-0.000726467959435405 0.008929380383222987
-0.0007192752073617872 0.008928844301664031
-0.0007121536706552348 0.008928318942522608
-0.0007051026442131037 0.008927804088142286
-0.0006981214299139641 0.008927299525415303
-0.0006912093365484793 0.008926805045681899
-0.0006843656797509696 0.008926320444636765
-0.0006775897819316531 0.008925845522217602
-0.0006708809722095575 0.008925380082537189
-0.0006642385863460966 0.008924923933771658
-0.0006576619666793036 0.008924476888079734
-0.0006511504620587165 0.008924038761514904
-0.0006447034277809074 0.008923609373940659
-0.0006383202255256509 0.008923188548947783
-0.0006320002232927237 0.008922776113774277
-0.0006257427953393304 0.008922371899223548
-0.0006195473221181489 0.008921975739592245
-0.0006134131902159891 0.008921587472591253
-0.0006073397922930585 0.008921206939273564
-0.0006013265270228301 0.008920833983962357
-0.000595372799032505 0.008920468454180888
-0.0005894780188440644 0.008920110200581198
-0.0005836416028159054 0.008919759076891503
-0.0005778629730850548 0.008919414939821693
-0.0005721415575099552 0.008919077649029017
-0.0005664767896138169 0.0089187470670406
-0.0005608681085285316 0.008918423059195537
-0.0005553149589391402 0.008918105493585465
-0.0005498167910288518 0.008917794240992021
-0.0005443730604246057 0.008917489174845436
-0.0005389832281431739 0.008917190171143556
-0.000533646760537796 0.008916897108418297
-0.0005283631292453425 0.00891660986767406
-0.0005231318111340024 0.008916328332337128
-0.0005179522882514876 0.008916052388202571
-0.0005128240477737501 0.008915781923390476
-0.000507746581954208 0.008915516828289725
-0.0005027193880734733 0.008915256995515111
-0.0004977419683895775 0.008915002319861426
-0.0004928138300886906 0.008914752698252456
-0.0004879344852363273 0.008914508029703623
-0.000483103450729037 0.008914268215275169
-0.0004783202482465713 0.008914033158027182
-0.000473584404204526 0.008913802762982157
-0.0004688954497074515 0.008913576937083015
-0.0004642529205024272 0.008913355589151578
-0.0004596563569330963 0.00891313862985151
-0.0004551053038941547 0.008912925971639181
-0.0004505993107862918 0.008912717528775914
-0.0004461379314715761 0.008912513217195555
-0.0004417207242292833 0.008912312954562181
-0.0004373472517121616 0.008912116660189911
-0.0004330170809031303 0.008911924255017399
-0.0004287297830724063 0.008911735661574834
-0.0004244849337350557 0.008911550803938949
-0.0004202821126089661 0.008911369607752002
-0.0004161209035732337 0.008911192000100104
-0.0004120008946269641 0.00891101790956356
-0.0004079216778484793 0.008910847266151149
-0.00040388284935493 0.00891068000127658
-0.0003998840092623069 0.008910516047729885
-0.0003959247616458484 0.008910355339649326
-0.00039200471450084 0.008910197812493734
-0.000388123479703802 0.008910043403011972
-0.0003842806729740614 0.008909892049241206
-0.0003804759138357043 0.00890974369042211
-0.0003767088255799053 0.008909598267042506
-0.000372979035227629 0.008909455720771802
-0.0003692861734927019 0.008909315994447367
-0.0003656298747452495 0.008909179032050372
-0.0003620097769754945 0.008909044778682582
-0.0003584255217579154 0.008908913180543595
-0.0003548767542157578 0.008908784184908633
-0.0003513631229858988 0.008908657740106758
-0.0003478842801840582 0.008908533795499511
-0.0003444398813703547 0.008908412301459685
-0.0003410295855152026 0.00890829320935419
-0.0003376530549655472 0.008908176471515197
-0.0003343099554114328 0.008908062041231795
-0.0003309999558529038 0.008907949872723534
-0.0003277227285672315 0.008907839921123746
-0.0003244779490764668 0.008907732142461008
-0.0003212652961153137 0.008907626493641126
-0.0003180844515993205 0.008907522932429458
-0.0003149351005933866 0.008907421417433642
-0.0003118169312805808 0.008907321908086661
-0.0003087296349312681 0.008907224364630244
-0.0003056729058725427 0.008907128748098648
-0.000302646441457963 0.008907035020302698
-0.0002996499420375871 0.008906943143814159
-0.0002966831109283041 0.00890685308194979
-0.0002937456543844595 0.008906764798766348
-0.0002908372815687718 0.008906678259012674
-0.0002879577045235364 0.008906593428165804
-0.0002851066381421152 0.008906510272377894
-0.0002822838001407082 0.008906428758476814
-0.0002794889110304042 0.008906348853951031
-0.0002767216940895091 0.008906270526936245
-0.0002739818753361476 0.008906193746202452
-0.0002712691835011363 0.008906118481141215
-0.000268583350001125 0.008906044701753241
-0.000265924108912005 0.008905972378636162
-0.0002632911969425792 0.008905901482972633
-0.0002606843534084942 0.00890583198651858
-0.0002581033202064299 0.008905763861591772
-0.0002555478417885445 0.008905697081060534
-0.0002530176651371727 0.008905631618332776
-0.000250512539739775 0.008905567447345147
-0.0002480322175641337 0.008905504542552383
-0.0002455764530337957 0.008905442878915995
-0.0002431450030037581 0.008905382431907069
-0.0002407376267363942 0.008905323177454126
-0.000238354085877618 0.008905265091996182
-0.0002359941444332852 0.008905208152425499
-0.0002336575687458269 0.008905152336095392
-0.0002313441274711157 0.008905097620809184
-0.0002290535915555602 0.008905043984811076
-0.0002267857342134259 0.008904991406777318
-0.0002245403309043821 0.008904939865807539
-0.0002223171593112694 0.008904889341416285
-0.0002201159993180885 0.008904839813524723
-0.0002179366329882064 0.008904791262452479
-0.0002157788445427786 0.0089047436689097
-0.0002136424203393848 0.008904697013989202
-0.000211527148850876 0.008904651279158845
-0.0002094328206444317 0.008904606446253995
-0.0002073592283608235 0.008904562497470202
-0.0002053061666938846 0.008904519415355971
-0.0002032734323701828 0.008904477182805707
-0.0002012608241288939 0.008904435783052795
-0.0001992681427018751 0.008904395199662811
-0.0001972951907939357 0.00890435541652688
-0.0001953417730633027 0.008904316417855161
-0.0001934076961022799 0.008904278188187715
-0.0001914927684180989 0.008904240712302194
-0.0001895968004139593 0.008904203975379558
-0.0001877196043702567 0.008904167962826474
-0.0001858609944259968 0.008904132660355096
-0.0001840207865603928 0.008904098053960212
-0.0001821987985746464 0.008904064129913587
-0.0001803948500739073 0.008904030874758434
-0.0001786087624494132 0.008903998275303995
-0.0001768403588608051 0.008903966318620215
-0.0001750894642186189 0.008903934992032563
-0.0001733559051669494 0.008903904283116913
-0.0001716395100662865 0.008903874179694552
-0.0001699401089765213 0.008903844669827295
-0.0001682575336401201 0.008903815741812688
-0.0001665916174654655 0.008903787384179305
-0.0001649421955103619 0.008903759585682158
-0.0001633091044657048 0.008903732335298172
-0.0001616921826393117 0.008903705622221791
-0.0001600912699399126 0.008903679435860627
-0.0001585062078612996 0.008903653765831252
-0.0001569368394666332 0.008903628601955005
-0.0001553830093729042 0.008903603934253967
-0.0001538445637355487 0.008903579752946948
-0.0001523213502332165 0.008903556048445596
-0.0001508132180526896 0.008903532811350567
-0.0001493200178739501 0.008903510032447793
-0.0001478416018553962 0.008903487702704861
-0.0001463778236192041 0.008903465813267694
-0.0001449285382368358 0.008903444355437043
-0.0001434936022146889 0.008903423320755206
-0.00014207287347989 0.008903402700833857
-0.0001406662113662277 0.00890338248750976
-0.0001392734766002254 0.008903362672767217
-0.0001378945312873519 0.008903343248748186
-0.0001365292388983682 0.008903324207749357
-0.0001351774642558101 0.008903305542219126
-0.0001338390735206041 0.008903287244754615
-0.0001325139341788159 0.008903269308098743
-0.0001312019150285306 0.008903251725137337
-0.000129902886166862 0.008903234488896343
-0.0001286167189770911 0.008903217592539038
-0.0001273432861159318 0.008903201029363362
-0.0001260824615009226 0.008903184792799227
-0.0001248341202979431 0.008903168876405949
-0.0001235981389088546 0.008903153273869696
-0.000122374394959262 0.008903137979000993
-0.000121162767286398 0.008903122985732268
-0.0001199631359271267 0.008903108288115474
-0.000118775382106066 0.008903093880319714
-0.0001175993882238277 0.008903079756628971
-0.000116435037845374 0.008903065911439828
-0.0001152822156884891 0.008903052339259268
-0.0001141408076123655 0.008903039034702491
-0.0001130107006063024 0.008903025992490815
-0.0001118917827785173 0.008903013207449559
-0.0001107839433450666 0.008903000674506034
-0.0001096870726188778 0.008902988388687512
-0.0001086010619988889 0.008902976345119275
-0.000107525803959296 0.008902964539022706
-0.0001064611920389069 0.008902952965713369
-0.0001054071208306009 0.008902941620599188
-0.000104363485970892 0.008902930499178599
-0.000103330184129596 0.008902919597038799
-0.0001023071129996 0.008902908909853874
-0.0001012941712867327 0.008902898433380839
-0.0001002912586997353 0.008902888163473625
-9.929827594033201e-05 0.008902878096043686
-9.831512469339803e-05 0.008902868227102713
-9.734170761722578e-05 0.008902858552734641
-9.637792833388691e-05 0.008902849069100974
-9.542369141969001e-05 0.008902839772439003
-9.447890239573268e-05 0.008902830659060256
-9.354346771854721e-05 0.008902821725349053
-9.261729477083883e-05 0.00890281296776106
-9.170029185231566e-05 0.008902804382821891
-9.079236817060957e-05 0.008902795967125713
-8.989343383228669e-05 0.008902787717333931
-8.900339983394722e-05 0.008902779630173826
-8.812217805341309e-05 0.008902771702437287
-8.724968124100305e-05 0.008902763930979525
-8.638582301089412e-05 0.00890275631271783
-8.553051783256843e-05 0.008902748844630328
-8.468368102234498e-05 0.00890274152375482
-8.384522873499502e-05 0.008902734347187575
-8.301507795544062e-05 0.008902727312082189
-8.219314649053527e-05 0.008902720415648447
-8.137935296092601e-05 0.00890271365515123
-8.057361679299605e-05 0.008902707027909405
-7.977585821088718e-05 0.00890270053129478
-7.898599822860117e-05 0.008902694162731054
-7.820395864217937e-05 0.008902687919692787
-7.742966202195977e-05 0.008902681799704394
-7.666303170491066e-05 0.008902675800339176
-7.590399178704027e-05 0.008902669919218335
-7.515246711588144e-05 0.008902664154010044
-7.440838328305094e-05 0.008902658502428508
-7.367166661688212e-05 0.008902652962233061
-7.294224417513081e-05 0.008902647531227267
-7.222004373775327e-05 0.008902642207258062
-7.150499379975572e-05 0.008902636988214871
-7.079702356411457e-05 0.008902631872028796
-7.009606293476691e-05 0.008902626856671774
-6.940204250967021e-05 0.008902621940155774
-6.871489357393089e-05 0.00890261712053201
-6.803454809300088e-05 0.008902612395890156
-6.736093870594146e-05 0.008902607764357596
-6.669399871875392e-05 0.008902603224098676
-6.603366209777615e-05 0.008902598773313963
-6.537986346314471e-05 0.008902594410239545
-6.473253808232149e-05 0.008902590133146308
-6.409162186368464e-05 0.008902585940339266
-6.345705135018281e-05 0.008902581830156816
-6.282876371305229e-05 0.008902577800970748
-6.220669674559632e-05 0.008902573851183492
-6.159078885702606e-05 0.00890256997923055
-6.098097906636244e-05 0.008902566183577593
-6.037720699639845e-05 0.008902562462720649
-5.977941286772124e-05 0.008902558815185433
-5.91875374927933e-05 0.00890255523952673
-5.860152227009238e-05 0.008902551734327843
-5.802130917830928e-05 0.008902548298200022
-5.744684077060325e-05 0.008902544929781913
-5.687806016891411e-05 0.008902541627739005
-5.63149110583308e-05 0.008902538390763109
-5.575733768151564e-05 0.008902535217571853
-5.52052848331838e-05 0.008902532106908124
-5.465869785463742e-05 0.008902529057539634
-5.411752262835389e-05 0.008902526068258381
-5.358170557262761e-05 0.00890252313788018
-5.305119363626496e-05 0.008902520265244206
-5.252593429333164e-05 0.008902517449212515
-5.200587553795212e-05 0.008902514688669608
-5.149096587916051e-05 0.008902511982521975
-5.098115433580248e-05 0.008902509329697671
-5.047639043148761e-05 0.008902506729145878
-4.997662418959169e-05 0.0089025041798365
-4.94818061283086e-05 0.008902501680759747
-4.899188725575109e-05 0.008902499230925735
-4.850681906510009e-05 0.008902496829364101
-4.802655352980206e-05 0.008902494475123592
-4.755104309881393e-05 0.008902492167271724
-4.708024069189497e-05 0.008902489904894395
-4.661409969494552e-05 0.008902487687095503
-4.61525739553916e-05 0.008902485512996626
-4.569561777761545e-05 0.008902483381736652
-4.524318591843114e-05 0.008902481292438074
-4.479523358260509e-05 0.008902479244339951
-4.435171641842088e-05 0.008902477236597886
-4.3912590513288e-05 0.008902475268416679
-4.347781238939406e-05 0.008902473339016791
-4.304733899940006e-05 0.008902471447634045
-4.262112772217828e-05 0.008902469593519339
-4.219913635859235e-05 0.00890246777593832
-4.178132312731916e-05 0.008902465994171108
-4.136764666071204e-05 0.008902464247512017
-4.095806600070499e-05 0.008902462535269263
-4.055254059475741e-05 0.008902460856764695
-4.015103029183902e-05 0.008902459211333525
-3.975349533845448e-05 0.00890245759832407
-3.93598963747074e-05 0.008902456017097478
-3.897019443040337e-05 0.008902454467027497
-3.858435092119145e-05 0.008902452947500217
-3.820232764474402e-05 0.008902451457913815
-3.782408677697427e-05 0.00890244999767833
-3.744959086829136e-05 0.008902448566215434
-3.707880283989243e-05 0.008902447162958184
-3.671168598009152e-05 0.00890244578735082
-3.634820394068467e-05 0.008902444438848521
-3.598832073335116e-05 0.00890244311691721
-3.563200072609026e-05 0.008902441821033329
-3.527920863969332e-05 0.008902440550683639
-3.492990954425081e-05 0.008902439305365018
-3.458406885569387e-05 0.008902438084584243
-3.424165233237017e-05 0.008902436887857829
-3.390262607165363e-05 0.008902435714711802
-3.356695650658776e-05 0.008902434564681538
-3.323461040256213e-05 0.008902433437311563
-3.290555485402192e-05 0.008902432332155378
-3.257975728120982e-05 0.008902431248775282
-3.225718542694042e-05 0.008902430186742197
-3.193780735340635e-05 0.008902429145635502
-3.162159143901619e-05 0.008902428168043415
-3.130850637526356e-05 0.008902427167568209
-3.099852116362729e-05 0.008902426186806414
-3.069160511250226e-05 0.0089024252253696
-3.038772783416066e-05 0.008902424282876985
-3.008685924174322e-05 0.008902423358955294
-2.978896954628042e-05 0.008902422453238601
-2.949402925374299e-05 0.008902421565368203
-2.920200916212177e-05 0.00890242069499245
-2.891288035853641e-05 0.00890241984176663
-2.862661421637268e-05 0.008902419005352824
-2.83431823924482e-05 0.008902418185419758
-2.806255682420614e-05 0.008902417381642705
-2.778470972693677e-05 0.008902416593703322
-2.75096135910265e-05 0.008902415821289549
-2.723724117923416e-05 0.008902415064095457
-2.696756552399422e-05 0.008902414321821166
-2.670055992474675e-05 0.008902413594172697
-2.643619794529381e-05 0.008902412880861856
-2.617445341118199e-05 0.008902412181606133
-2.591530040711088e-05 0.008902411496128597
-2.565871327436721e-05 0.008902410824157748
-2.540466660828437e-05 0.008902410165427458
-2.51531352557271e-05 0.008902409519676829
-2.490409431260108e-05 0.00890240888665011
-2.465751912138721e-05 0.00890240826609659
-2.441338526870021e-05 0.008902407657770495
-2.41716685828715e-05 0.008902407061430898
-2.393234513155594e-05 0.008902406476841613
-2.369539121936231e-05 0.008902405903771107
-2.346078338550724e-05 0.008902405341992421
-2.322849840149232e-05 0.008902404791283052
-2.299851326880428e-05 0.008902404251424897
-2.27708052166379e-05 0.008902403722204138
-2.254535169964148e-05 0.008902403203411176
-2.232213039568463e-05 0.008902402694840538
-2.210111920364815e-05 0.008902402196290805
-2.188229624123579e-05 0.008902401707564525
-2.166563984280772e-05 0.008902401228468132
-2.145112855723536e-05 0.008902400758811883
-2.123874114577759e-05 0.008902400298409763
-2.102845657997781e-05 0.008902399847079431
-2.082025403958199e-05 0.008902399404642134
-2.061411291047722e-05 0.008902398970922645
-2.041001278265071e-05 0.008902398545749183
-2.020793344816902e-05 0.008902398128953359
-2.000785489917725e-05 0.008902397720370103
-1.980975732591806e-05 0.008902397319837583
-1.961362111477036e-05 0.008902396927197175
-1.941942684630729e-05 0.00890239654229337
-1.922715529337355e-05 0.008902396164973727
-1.903678741918173e-05 0.008902395795088803
-1.884830437542746e-05 0.008902395432492105
-1.866168750042323e-05 0.008902395077040026
-1.847691831725072e-05 0.008902394728591787
-1.829397853193141e-05 0.008902394387009382
-1.811285003161525e-05 0.008902394052157533
-1.793351488278738e-05 0.00890239372390361
-1.775595532949246e-05 0.008902393402117615
-1.758015379157669e-05 0.008902393086672096
-1.740609286294722e-05 0.008902392777442125
-1.723375530984873e-05 0.008902392474305226
-1.706312406915716e-05 0.008902392177141347
-1.689418224669026e-05 0.008902391885832793
-1.672691311553491e-05 0.008902391600264188
-1.6561300114391e-05 0.008902391320322427
-1.639732684593168e-05 0.008902391045896647
-1.623497707517988e-05 0.008902390776878157
-1.607423472790087e-05 0.008902390513160408
-1.591508388901076e-05 0.008902390254638962
-1.575750880100075e-05 0.008902390001211419
-1.560149386237698e-05 0.008902389752777419
-1.544702362611582e-05 0.008902389509238568
-1.529408279813448e-05 0.008902389270498403
-1.514265623577671e-05 0.008902389036462377
-1.499272894631358e-05 0.0089023888070378
-1.484428608545898e-05 0.008902388582133802
-1.469731295589998e-05 0.008902388361661316
-1.455179500584157e-05 0.008902388145533019
-1.440771782756591e-05 0.008902387933663313
-1.426506715600585e-05 0.008902387725968287
-1.412382886733253e-05 0.008902387522365683
-1.398398897755696e-05 0.008902387322774865
-1.38455336411455e-05 0.008902387127116784
-1.370844914964901e-05 0.008902386935313946
-1.357272193034556e-05 0.008902386747290391
-1.343833854489659e-05 0.008902386562971652
-1.330528568801642e-05 0.008902386382284728
-1.317355018615488e-05 0.008902386205158054
-1.304311899619295e-05 0.008902386031521485
-1.291397920415143e-05 0.008902385861306249
-1.278611802391231e-05 0.008902385694444927
-1.265952279595278e-05 0.008902385530871443
-1.253418098609186e-05 0.008902385370521005
-1.241008018424937e-05 0.008902385213330111
-1.22872081032172e-05 0.008902385059236503
-1.216555257744277e-05 0.008902384908179151
-1.204510156182452e-05 0.008902384760098234
-1.192584313051933e-05 0.008902384614935099
-1.180776547576171e-05 0.008902384472632254
-1.169085690669476e-05 0.008902384333133341
-1.157510584821264e-05 0.008902384196383116
-1.146050083981449e-05 0.008902384062327408
-1.13470305344698e-05 0.008902383930913136
-1.123468369749485e-05 0.008902383802088243
-1.112344920544044e-05 0.008902383675801716
-1.101331604499054e-05 0.008902383552003535
-1.090427331187182e-05 0.008902383430644666
-1.079631020977408e-05 0.008902383311677052
-1.068941604928126e-05 0.008902383195053569
-1.058358024681313e-05 0.008902383080728039
-1.047879232357736e-05 0.008902382968655172
-1.037504190453204e-05 0.008902382858790586
-1.027231871735845e-05 0.008902382751090768
-1.017061259144401e-05 0.008902382645513063
-1.006991345687526e-05 0.00890238254201566
-9.970211343440852e-06 0.008902382440557565
-9.871496379644408e-06 0.008902382341098599
-9.773758791727137e-06 0.008902382243599367
-9.676988902700135e-06 0.008902382148021257
-9.581177131386272e-06 0.008902382054326415
-9.486313991471557e-06 0.008902381962477734
-9.392390090565897e-06 0.008902381872438836
-9.299396129273166e-06 0.008902381784174063
-9.207322900270461e-06 0.008902381697648452
-9.116161287396496e-06 0.008902381612827743
-9.025902264749006e-06 0.008902381529678335
-8.936536895791094e-06 0.008902381448167301
-8.848056332466429e-06 0.008902381368262359
-8.760451814323197e-06 0.008902381289931861
-8.67371466764673e-06 0.008902381213144779
-8.587836304600723e-06 0.008902381137870711
-8.502808222376953e-06 0.008902381064079841
-8.41862200235342e-06 0.008902380991742946
-8.335269309260811e-06 0.008902380920831367
-8.252741890357238e-06 0.008902380851317034
-8.171031574611127e-06 0.008902380783172407
-8.090130271892205e-06 0.008902380716370497
-8.0100299721705e-06 0.008902380650884851
-7.930722744723268e-06 0.008902380586689528
-7.852200737349771e-06 0.008902380523759112
-7.774456175593833e-06 0.008902380462068675
-7.697481361974092e-06 0.008902380401593779
-7.621268675221874e-06 0.008902380342310483
-7.545810569526608e-06 0.008902380284195301
-7.47109957378872e-06 0.008902380227225216
-7.397128290879921e-06 0.00890238017137767
-7.323889396910813e-06 0.00890238011663054
-7.251375640505755e-06 0.008902380062962147
-7.179579842084906e-06 0.008902380010351232
-7.108494893153372e-06 0.008902379958776961
-7.038113755597398e-06 0.008902379908218907
-6.968429460987523e-06 0.008902379858657048
-6.899435109888637e-06 0.008902379810071755
-6.831123871176869e-06 0.008902379762443782
-6.763488981363236e-06 0.008902379715754267
-6.696523743923996e-06 0.008902379669984722
-6.630221528637619e-06 0.008902379625117021
-6.564575770928336e-06 0.00890237958113339
-6.499579971216175e-06 0.008902379538016408
-6.43522769427344e-06 0.008902379495749003
-6.371512568587564e-06 0.008902379454314435
-6.308428285730261e-06 0.008902379413696286
-6.245968599732931e-06 0.008902379373878482
-6.184127326468248e-06 0.008902379334845242
-6.12289834303787e-06 0.008902379296581114
-6.062275587166207e-06 0.008902379259070942
-6.002253056600205e-06 0.008902379222299864
-5.942824808515055e-06 0.008902379186253322
-5.883984958925797e-06 0.008902379150917045
-5.825727682104749e-06 0.008902379116277026
-5.768047210004702e-06 0.008902379082319559
-5.710937831687824e-06 0.008902379049031184
-5.654393892760222e-06 0.008902379016398721
-5.598409794812101e-06 0.008902378984409249
-5.542979994863466e-06 0.008902378953050094
-5.488099004815313e-06 0.008902378922308839
-5.43376139090625e-06 0.008902378892173312
-5.379961773174505e-06 0.008902378862631569
-5.326694824925252e-06 0.008902378833671917
-5.27395527220322e-06 0.008902378805282886
-5.221737893270515e-06 0.008902378777453229
-5.170037518089618e-06 0.008902378750171929
-5.118849027811503e-06 0.008902378723428177
-5.068167354268815e-06 0.008902378697211381
-5.017987479474074e-06 0.008902378671511162
-4.968304435122846e-06 0.008902378646317339
-4.919113302101827e-06 0.008902378621619933
-4.870409210001809e-06 0.008902378597409163
-4.822187336635455e-06 0.008902378573675445
-4.774442907559857e-06 0.00890237855040937
-4.727171195603818e-06 0.008902378527601732
-4.68036752039982e-06 0.008902378505243494
-4.634027247920614e-06 0.0089023784833258
-4.58814579002041e-06 0.008902378461839972
-4.542718603980604e-06 0.008902378440777502
-4.497741192060003e-06 0.008902378420130043
-4.453209101049508e-06 0.008902378399889421
-4.409117921831196e-06 0.008902378380047619
-4.365463288941778e-06 0.008902378360596781
-4.322240880140374e-06 0.0089023783415292
-4.279446415980569e-06 0.008902378322837325
-4.237075659386702e-06 0.008902378304513755
-4.195124415234359e-06 0.008902378286551231
-4.153588529935009e-06 0.008902378268942643
-4.112463891024761e-06 0.00890237825168101
-4.071746426757189e-06 0.008902378234759499
-4.031432105700187e-06 0.00890237821817141
-3.991516936336819e-06 0.008902378201910172
-3.951996966670117e-06 0.008902378185969347
-3.9128682838318e-06 0.008902378170342616
-3.874127013694851e-06 0.008902378155023795
-3.835769320489951e-06 0.008902378140006812
-3.797791406425694e-06 0.008902378125285729
-3.760189511312569e-06 0.008902378110854703
-3.722959912190662e-06 0.008902378096708029
-3.686098922961051e-06 0.008902378082840104
-3.649602894020843e-06 0.008902378069245424
-3.613468211901824e-06 0.008902378055918618
-3.577691298912697e-06 0.008902378042854401
-3.542268612784848e-06 0.008902378030047601
-3.507196646321632e-06 0.008902378017493148
-3.472471927051121e-06 0.008902378005186062
-3.438091016882298e-06 0.008902377993121479
-3.404050511764651e-06 0.008902377981294615
-3.37034704135114e-06 0.008902377969700788
-3.336977268664494e-06 0.008902377958335402
-3.303937889766826e-06 0.00890237794719396
-3.271225633432501e-06 0.008902377936272051
-3.238837260824259e-06 0.008902377925565346
-3.206769565172533e-06 0.008902377915069601
-3.175019371457954e-06 0.008902377904780667
-3.143583536096984e-06 0.008902377894694466
-3.112458946630677e-06 0.008902377884807003
-3.081642521416512e-06 0.008902377875114364
-3.051131209323279e-06 0.008902377865612704
-3.020921989428989e-06 0.008902377856298266
-2.991011870721771e-06 0.008902377847167358
-2.961397891803734e-06 0.008902377838216367
-2.932077120597757e-06 0.008902377829441747
-2.903046654057184e-06 0.008902377820840019
-2.8743036178784e-06 0.008902377812407779
-2.845845166216238e-06 0.00890237780414169
-2.817668481402216e-06 0.008902377796038474
-2.78977077366556e-06 0.008902377788094924
-2.76214928085699e-06 0.008902377780307892
-2.734801268175238e-06 0.008902377772674297
-2.707724027896275e-06 0.008902377765191111
-2.680914879105223e-06 0.008902377757855375
-2.654371167430913e-06 0.008902377750664185
-2.628090264783083e-06 0.00890237774361469
-2.602069569092161e-06 0.008902377736704095
-2.576306504051645e-06 0.008902377729929665
-2.550798518863014e-06 0.008902377723288718
-2.525543087983183e-06 0.008902377716778627
-2.500537710874439e-06 0.008902377710396809
-2.47577991175687e-06 0.008902377704140738
-2.451267239363237e-06 0.008902377698007936
-2.426997266696274e-06 0.008902377691995972
-2.40296759078839e-06 0.008902377686102469
-2.379175832463753e-06 0.008902377680325096
-2.355619636102725e-06 0.008902377674661555
-2.332296669408639e-06 0.008902377669109609
-2.30920462317687e-06 0.008902377663667058
-2.286341211066208e-06 0.00890237765833175
-2.263704169372484e-06 0.008902377653101564
-2.24129125680444e-06 0.008902377647974438
-2.219100254261821e-06 0.008902377642948333
-2.197128964615664e-06 0.008902377638021264
-2.175375212490757e-06 0.008902377633191278
-2.153836844050254e-06 0.00890237762845646
-2.13251172678243e-06 0.008902377623814937
-2.111397749289535e-06 0.008902377619264872
-2.090492821078747e-06 0.008902377614804459
-2.069794872355195e-06 0.008902377610431934
-2.049301853817025e-06 0.008902377606145564
-2.0290117364525e-06 0.008902377601943658
-2.008922511339109e-06 0.008902377597824539
-1.989032189444662e-06 0.008902377593786589
-1.969338801430358e-06 0.0089023775898282
-1.9498403974558e-06 0.008902377585947807
-1.930535046985941e-06 0.008902377582143873
-1.911420838599941e-06 0.008902377578414892
-1.892495879801922e-06 0.008902377574759385
-1.873758296833586e-06 0.008902377571175908
