-0.00264846999088969503 0.000179100175027082769
-0.00262224751573237116 0.000164787303376839417
-0.00259628466904195153 0.00015153487433966644
-0.00257057888023955574 0.0001392716051553022
-0.00254512760419757988 0.000127930396127358458
-0.00251992832098770284 0.00011744813391517965
-0.00249497853563138876 0.000107765500258518023
-0.00247027577785286032 9.88267862999278569e-05
-0.00244581760183451525 9.05797126354986683e-05
-0.00242160158597476763 8.29752551925142532e-05
-0.0023976253326482848 7.59674770028184151e-05
-0.00237388646796859873 6.95133659130779376e-05
-0.00235038264155306787 6.35726782476600825e-05
-0.00232711152629016616 5.8107788416468421e-05
-0.00230407081810907535 5.30835444387101792e-05
-0.00228125823575155975 4.84671293341495322e-05
-0.0022586715205460987 4.42279283158597994e-05
-0.00223630843618425603 4.03374017027193638e-05
-0.00221416676849926341 3.67689634558709217e-05
-0.00219224432524679552 3.34978652309404236e-05
-0.00217053893588791628 3.05010858269554414e-05
-0.00214904845137417434 2.77572259034945313e-05
-0.00212777074393482625 2.52464078295799505e-05
-0.00210670370686616469 2.29501805210847025e-05
-0.00208584525432293534 2.08514291179092369e-05
-0.00206519332111181715 1.89342893477742209e-05
-0.00204474586248694747 1.71840664201297859e-05
-0.00202450085394747289 1.55871582912861032e-05
-0.00200445629103710192 1.41309831403737958e-05
-0.00198461018914564526 1.28039108950513215e-05
-0.00196496058331252022 1.15951986459354416e-05
-0.0019455055280321982 1.04949297894530123e-05
-0.0019262430970615823 9.4939567401492263e-06
-0.00190717138322928949 8.5838470553595045e-06
-0.00188828849824682131 7.75683281751365172e-06
-0.00186959257252160521 7.00576312212203179e-06
-0.0018510817549718863 6.32405952265103509e-06
-0.00183275421284345187 5.70567428697107199e-06
-0.00181460813152817019 5.14505132381146499e-06
-0.00179664171438432695 4.63708964163692139e-06
-0.00177885318255873955 4.17710920652900165e-06
-0.00176124077481063326 3.76081906997532253e-06
-0.00174380274733726068 3.3842876419031331e-06
-0.00172653737360124824 3.04391498881163326e-06
-0.00170944294415965176 2.73640704142726056e-06
-0.00169251776649470467 2.4587516009038687e-06
-0.00167576016484624222 2.20819603718815038e-06
-0.0016591684800457843 1.98222657775078206e-06
-0.00164274106935226164 1.77854908942347294e-06
-0.00162647630628936796 1.5950712605663109e-06
-0.00161037258048452275 1.4298860952006976e-06
-0.0015944282975094285 1.28125663507049606e-06
-0.00157864187872220653 1.14760182982294312e-06
-0.00156301176111109559 1.02748347962446721e-06
-0.00154753639713969869 9.1959417853436927e-07
-0.00153221425459376106 8.22746190846122098e-07
-0.00151704381642946639 7.35861196365373985e-07
-0.00150202358062323407 6.57960844221932414e-07
-0.00148715206002300398 5.8815805830685901e-07
-0.00147242778220099397 5.25649040783148356e-07
-0.00145784928930791486 4.69705923338372691e-07
-0.00144341513792862856 4.19670018929756102e-07
-0.00142912389893923623 3.74945629716859156e-07
-0.00141497415736558047 3.34994369685625132e-07
-0.00140096451224314892 2.9932996314156535e-07
-0.00138709357647836531 2.67513482791705572e-07
-0.00137335997671125267 2.39148993547086531e-07
-0.00135976235317945815 2.13879570463347015e-07
-0.00134629935958362201 1.91383661399406425e-07
-0.00133296966295408121 1.7137176701729089e-07
-0.00131977194351889232 1.53583412673446374e-07
-0.00130670489457316067 1.37784388567549837e-07
-0.00129376722234966399 1.2376423622297092e-07
-0.00128095764589075635 1.1133396097787006e-07
-0.00126827489692154095 1.00323951671790751e-07
-0.0012557177197242979 9.05820901237479987e-08
-0.0012432848710141563 8.19720343185832846e-08
-0.00123097511981599636 7.43716604530236836e-08
-0.00121878724734257073 6.76716501456664261e-08
-0.00120672004687383239 6.17742101901615985e-08
-0.00119477232363745774 5.65919132323005032e-08
-0.00118294289469055231 5.20466486834683934e-08
-0.00117123058880252702 4.80686740489013367e-08
-0.0011596342463391356 4.45957576531333312e-08
-0.0011481527191476589 4.1572404490555379e-08
-0.00113678487044322667 3.89491576196648402e-08
-0.001125529574696264 3.66819681586814717e-08
-0.0011143857175210535 3.4731627531018593e-08
-0.00110335219556539953 3.30632561546718014e-08
-0.00109242791640138575 3.16458432729035903e-08
-0.00108161179841721354 3.04518330874394792e-08
-0.00107090277071011236 2.94567527824400881e-08
-0.00106029977298030932 2.86388784202905222e-08
-0.00104980175542604892 2.79789350511562747e-08
-0.00103940767863965229 2.74598277095555395e-08
-0.0010291165135046063 2.70664002750313605e-08
-0.00101892724109366953 2.67852194523794571e-08
-0.0010088388525679897 2.66043813816987848e-08
-0.000998850349077217564 2.65133386215473561e-08
-0.000988960741660611497 2.65027454613822384e-08
-0.000979169051149120315 2.65643197137851103e-08
-0.000969474308068435896 2.66907193141888429e-08
-0.000959875552543005823 2.68754322172777843e-08
-0.000950371834200995809 2.7112678226203847e-08
-0.000940962212080193841 2.73973215244191479e-08
-0.000931645754534845346 2.77247928013657499e-08
-0.000922421539143411214 2.80910199735044451e-08
-0.000913288652617238843 2.8492366602144339e-08
-0.000904246190710137504 2.89255772001277114e-08
-0.000895293258128849047 2.93877287014353199e-08
-0.000886428968444404942 2.98761874419501992e-08
-0.000877652444004361305 3.03885710666407412e-08
-0.000868962815845902262 3.09227148389268087e-08
-0.000860359223609804169 3.14766418825627361e-08
-0.000851840815455251693 3.2048536935536901e-08
-0.000843406747975496748 3.26367232397494571e-08
-0.00083505618611435324 3.32396422300304616e-08
-0.000826788303083518094 3.38558357218205724e-08
-0.000818602280280710947 3.44839303289294662e-08
-0.000810497307208624725 3.51226238715628479e-08
-0.00080247258139467799 3.57706735605813217e-08
-0.00079452730831156232 3.64268857670163443e-08
-0.000786660701298576509 3.70901072064755183e-08
-0.000778871981483739107 3.77592173864757829e-08
-0.000771160377706672372 3.84331221811501156e-08
-0.000763525126442249824 3.91107484123951604e-08
-0.000755965471724999818 3.97910393295368029e-08
-0.000748480665074257212 4.04729508911520001e-08
-0.000741069965420056631 4.11554487629536685e-08
-0.000733732639029759082 4.18375059547476637e-08
-0.000726467959435404993 4.25181010275366901e-08
-0.000719275207361787152 4.31962168089829711e-08
-0.00071215367065523478 4.38708395617475865e-08
-0.000705102644213103746 4.45409585547975954e-08
-0.000698121429913964135 4.52055659926852437e-08
-0.000691209336548479327 4.58636572621373936e-08
-0.000684365679750969635 4.65142314591112991e-08
-0.000677589781931653141 4.71562921628353237e-08
-0.000670880972209557543 4.77888484263154243e-08
-0.000664238586346096614 4.84109159553954589e-08
-0.000657661966679303584 4.90215184507606323e-08
-0.000651150462058716455 4.96196890893019495e-08
-0.000644703427780907428 5.02044721230530777e-08
-0.000638320225525650944 5.0774924575503399e-08
-0.000632000223292723687 5.13301180165024335e-08
-0.000625742795339330406 5.18691403982372363e-08
-0.000619547322118148909 5.23910979358962559e-08
-0.000613413190215989054 5.28951170176582802e-08
-0.000607339792293058451 5.33803461295795602e-08
-0.000601326527022830117 5.38459577818055811e-08
-0.000595372799032505028 5.42911504233282282e-08
-0.00058947801884406438 5.47151503332492101e-08
-0.000583641602815905352 5.51172134772097878e-08
-0.000577862973085054759 5.54966273183130501e-08
-0.000572141557509955163 5.58527125725066886e-08
-0.000566476789613816934 5.61848248990153725e-08
-0.000560868108528531605 5.64923565170209981e-08
-0.000555314958939140228 5.67747377403879549e-08
-0.000549816791028851751 5.70314384228241403e-08
-0.000544373060424605654 5.72619693064584859e-08
-0.000538983228143173881 5.74658832674054549e-08
-0.000533646760537795969 5.76427764524774467e-08
-0.00052836312924534252 5.77922893017963122e-08
-0.000523131811134002443 5.79141074526492878e-08
-0.000517952288251487584 5.80079625205293476e-08
-0.000512824047773750066 5.80736327538958741e-08
-0.000507746581954208022 5.81109435597886645e-08
-0.000502719388073473309 5.8119767898024313e-08
-0.000497741968389577515 5.81000265422986294e-08
-0.000492813830088690641 5.80516882071092857e-08
-0.000487934485236327336 5.79747695400000049e-08
-0.000483103450729036965 5.78693349792047699e-08
-0.000478320248246571263 5.77354964773429423e-08
-0.000473584404204526008 5.75734130923741224e-08
-0.000468895449707451496 5.73832904475686143e-08
-0.000464252920502427225 5.71653800627811338e-08
-0.000459656356933096271 5.69199785598294022e-08
-0.000455105303894154714 5.66474267452754592e-08
-0.000450599310786291816 5.63481085743817343e-08
-0.000446137931471576074 5.60224500004652939e-08
-0.000441720724229283253 5.56709177143014213e-08
-0.000437347251712161625 5.52940177786273481e-08
-0.000433017080903130337 5.48922941631703298e-08
-0.00042872978307240627 5.44663271859671634e-08
-0.000424484933735055729 5.40167318670554398e-08
-0.000420282112608966055 5.35441562008972194e-08
-0.000416120903573233725 5.30492793541449587e-08
-0.000412000894626964075 5.25328097955739553e-08
-0.000407921677848479278 5.19954833651868949e-08
-0.000403882849354929969 5.14380612896435615e-08
-0.000399884009262306886 5.08613281512794623e-08
-0.000395924761645848413 5.02660898180566385e-08
-0.00039200471450084 4.96531713418324407e-08
-0.000388123479703802001 4.90234148323414598e-08
-0.000384280672974061379 4.83776773142625223e-08
-0.000380475913835704338 4.77168285746856905e-08
-0.000376708825579905287 4.70417490082055801e-08
-0.000372979035227628982 4.6353327466748883e-08
-0.00036928617349270195 4.56524591210949948e-08
-0.000365629874745249453 4.49400433408716356e-08
-0.000362009776975494519 4.42169815996045669e-08
-0.000358425521757915354 4.34841754111717496e-08
-0.000354876754215757782 4.27425243037594762e-08
-0.000351363122985898799 4.19929238371467322e-08
-0.000347884280184058211 4.12362636688487545e-08
-0.00034443988137035467 4.04734256743413003e-08
-0.000341029585515202638 3.97052821262606049e-08
-0.000337653054965547184 3.89326939371335624e-08
-0.00033430995541143283 3.81565089698412276e-08
-0.000330999955852903779 3.73775604196588053e-08
-0.000327722728567231465 3.65966652713453462e-08
-0.000324477949076466821 3.58146228343842096e-08
-0.000321265296115313688 3.50322133590985433e-08
-0.000318084451599320492 3.42501967359883194e-08
-0.000314935100593386613 3.3469311280258324e-08
-0.000311816931280580779 3.26902726031331297e-08
-0.000308729634931268089 3.19137725711852634e-08
-0.000305672905872542665 3.11404783545403239e-08
-0.000302646441457963015 3.03710315644675084e-08
-0.000299649942037587128 2.96060474805195036e-08
-0.000296683110928304091 2.88461143670508641e-08
-0.000293745654384459476 2.80917928786239386e-08
-0.000290837281568771778 2.7343615553502136e-08
-0.000287957704523536388 2.66020863941390448e-08
-0.000285106638142115245 2.58676805332938372e-08
-0.000282283800140708174 2.51408439841443438e-08
-0.000279488911030404156 2.44219934725255779e-08
-0.000276721694089509076 2.37115163491978413e-08
-0.000273981875336147605 2.30097705798419809e-08
-0.00027126918350113625 2.23170848102926525e-08
-0.000268583350001125006 2.16337585043527115e-08
-0.000265924108912004968 2.09600621513827444e-08
-0.000263291196942579185 2.02962375407309522e-08
-0.000260684353408494214 1.96424980999577738e-08
-0.000258103320206429926 1.89990292937183388e-08
-0.000255547841788544481 1.83659890800926928e-08
-0.000253017665137172736 1.77435084210985207e-08
-0.000250512539739774999 1.71316918440835536e-08
-0.000248032217564133674 1.6530618050673923e-08
-0.000245576453033795707 1.59403405699493143e-08
-0.000243145003003758135 1.53608884525271784e-08
-0.000240737626736394183 1.47922670022616509e-08
-0.000238354085877618007 1.42344585423021729e-08
-0.00023599414443328516 1.36874232123068242e-08
-0.000233657568745826899 1.31510997936676017e-08
-0.000231344127471115748 1.26254065596778017e-08
-0.000229053591555560156 1.21102421476530942e-08
-0.000226785734213425888 1.16054864501088197e-08
-0.000224540330904382063 1.11110015221928586e-08
-0.000222317159311269369 1.06266325026776135e-08
-0.000220115999318088487 1.01522085459230881e-08
-0.000217936632988206428 9.68754376233578561e-09
-0.00021577884454277864 9.23243816496391839e-09
-0.000213642420339384798 8.78667861998702418e-09
-0.000211527148850876025 8.35003979897669299e-09
-0.000209432820644431705 7.92228513092404095e-09
-0.000207359228360823474 7.50316775214709034e-09
-0.000205306166693884623 7.09243145230787044e-09
-0.000203273432370182805 6.68981161488260977e-09
-0.000201260824128893852 6.29503615053906556e-09
-0.000199268142701875087 5.90782642198206003e-09
-0.000197295190793935718 5.52789815893051707e-09
-0.000195341773063302689 5.15496236198693738e-09
-0.00019340769610227989 4.78872619425254675e-09
-0.000191492768418098901 4.42889385962713286e-09
-0.000189596800413959307 4.0751674668137435e-09
-0.000187719604370256731 3.72724787812137687e-09
-0.000185860994425996774 3.38483554222700311e-09
-0.000184020786560392844 3.04763131011840594e-09
-0.000182198798574646385 2.71533723349397753e-09
-0.000180394850073907297 2.38765734494254452e-09
-0.00017860876244941317 2.06429841926771643e-09
-0.000176840358860805107 1.74497071535530468e-09
-0.000175089464218618912 1.4293886980110723e-09
-0.000173355905166949406 1.11727173921820897e-09
-0.000171639510066286531 8.08344798280940535e-10
-0.000169940108976521318 5.02339080332083321e-10
-0.000168257533640120128 1.9899267268929694e-10
-0.000166591617465465481 -1.01948841452990538e-10
-0.000164942195510361868 -4.00731792510249536e-10
-0.000163309104465704822 -6.97593857692506473e-10
-0.000161692182639311697 -9.92763518413668133e-10
-0.000160091269939912582 -1.28645954246235119e-09
-0.000158506207861299587 -1.5788904914823507e-09
-0.000156936839466633241 -1.87025425432355471e-09
-0.000155383009372904186 -2.16073760683702929e-09
-0.000153844563735548707 -2.4505157987009193e-09
-0.000152321350233216527 -2.73975216787576599e-09
-0.000150813218052689641 -3.02859778329857388e-09
-0.000149320017873950136 -3.3171911164337231e-09
-0.000147841601855396178 -3.60565774230496607e-09
-0.00014637782361920414 -3.89411007063591661e-09
-0.000144928538236835776 -4.18264710772603167e-09
-0.000143493602214688886 -4.47135424968439708e-09
-0.000142072873479889985 -4.76030310763481248e-09
-0.0001406662113662277 -5.04955136549131921e-09
-0.000139273476600225437 -5.33914267088420927e-09
-0.000137894531287351927 -5.62910655979142247e-09
-0.000136529238898368244 -5.91945841539914217e-09
-0.000135177464255810143 -6.21019946167838047e-09
-0.000133839073520604092 -6.50131679212063881e-09
-0.000132513934178815938 -6.79278343402567211e-09
-0.000131201915028530627 -7.08455844867778251e-09
-0.000129902886166861995 -7.3765870676836015e-09
-0.000128616718977091096 -7.66880086567464339e-09
-0.000127343286115931786 -7.96111796950147247e-09
-0.000126082461500922564 -8.25344330396354365e-09
-0.00012483412029794312 -8.54566887403018116e-09
-0.000123598138908854571 -8.83767408341327655e-09
-0.000122374394959261955 -9.12932608925223545e-09
-0.000121162767286397968 -9.42048019256612306e-09
-0.000119963135927126695 -9.71098026401803088e-09
-0.000118775382106066027 -1.00006592044221061e-08
-0.000117599388223827743 -1.0289339439305655e-08
-0.000116435037845374003 -1.05768334467171551e-08
-0.000115282215688489108 -1.08629443173473454e-08
-0.000114140807612365453 -1.11474663459044247e-08
-0.000113010700606302428 -1.14301856525573406e-08
-0.000111891782778517261 -1.17108808331333694e-08
-0.000110783943345066599 -1.19893236366285961e-08
-0.000109687072618877825 -1.22652796684632519e-08
-0.000108601061998888932 -1.25385091177888198e-08
-0.000107525803959295971 -1.28087675070312514e-08
-0.000106461192038906908 -1.30758064617353299e-08
-0.000105407120830600898 -1.3339374498659772e-08
-0.000104363485970891977 -1.3599217829962179e-08
-0.000103330184129596012 -1.38550811812078379e-08
-0.000102307112999600015 -1.41067086208376639e-08
-0.000101294171286732691 -1.4353844398638784e-08
-0.000100291258699735332 -1.45962337906773442e-08
-9.92982759403320095e-05 -1.48336239480773435e-08
-9.83151246933980323e-05 -1.50657647469628949e-08
-9.73417076172257759e-05 -1.52924096368241325e-08
-9.63779283338869107e-05 -1.55133164845204941e-08
-9.54236914196900137e-05 -1.57282484110986099e-08
-9.44789023957326815e-05 -1.59369746185775444e-08
-9.35434677185472102e-05 -1.61392712038403748e-08
-9.26172947708388256e-05 -1.63349219567696605e-08
-9.17002918523156636e-05 -1.65237191397750834e-08
-9.07923681706095668e-05 -1.67054642458844717e-08
-8.98934338322866924e-05 -1.68799687326047743e-08
-8.90033998339472162e-05 -1.70470547288079508e-08
-8.81221780534130857e-05 -1.7206555711957189e-08
-8.72496812410030527e-05 -1.73583171530621565e-08
-8.63858230108941161e-05 -1.75021971268377742e-08
-8.55305178325684268e-05 -1.76380668846385533e-08
-8.46836810223449782e-05 -1.77658113878504881e-08
-8.38452287349950232e-05 -1.78853297995438862e-08
-8.30150779554406228e-05 -1.79965359323227755e-08
-8.21931464905352688e-05 -1.80993586504499182e-08
-8.13793529609260112e-05 -1.81937422244796173e-08
-8.05736167929960477e-05 -1.82796466367937402e-08
-7.97758582108871767e-05 -1.83570478366074758e-08
-7.89859982286011687e-05 -1.84259379431920272e-08
-7.82039586421793745e-05 -1.84863253962480729e-08
-7.74296620219597741e-05 -1.85382350525583141e-08
-7.66630317049106638e-05 -1.85817082282465042e-08
-7.59039917870402657e-05 -1.86168026861752763e-08
-7.51524671158814448e-05 -1.8643592568223136e-08
-7.44083832830509374e-05 -1.86621682723925006e-08
-7.36716666168821168e-05 -1.86726362749138051e-08
-7.29422441751308056e-05 -1.86751188977252037e-08
-7.22200437377532701e-05 -1.86697540219213934e-08
-7.15049937997557167e-05 -1.86566947479785632e-08
-7.07970235641145742e-05 -1.86361090037736416e-08
-7.00960629347669096e-05 -1.86081791016240197e-08
-6.9402042509670206e-05 -1.85731012457784476e-08
-6.87148935739308929e-05 -1.85310849919885668e-08
-6.80345480930008822e-05 -1.84823526609840854e-08
-6.73609387059414611e-05 -1.84271387078606938e-08
-6.66939987187539172e-05 -1.83656890495686698e-08
-6.60336620977761509e-05 -1.82982603528598435e-08
-6.53798634631447062e-05 -1.82251192852112905e-08
-6.47325380823214868e-05 -1.81465417313944471e-08
-6.40916218636846448e-05 -1.80628119784979105e-08
-6.34570513501828126e-05 -1.79742218723398469e-08
-6.28287637130522871e-05 -1.78810699483220788e-08
-6.22066967455963245e-05 -1.77836605398805461e-08
-6.15907888570260594e-05 -1.76823028677770582e-08
-6.09809790663624364e-05 -1.75773101135535301e-08
-6.03772069963984508e-05 -1.7468998480532073e-08
-5.97794128677212375e-05 -1.7357686245792707e-08
-5.91875374927933027e-05 -1.72436928065941185e-08
-5.86015222700923775e-05 -1.71273377247223525e-08
-5.80213091783092827e-05 -1.70089397722566478e-08
-5.74468407706032498e-05 -1.68888159822318998e-08
-5.68780601689141083e-05 -1.67672807076529318e-08
-5.63149110583307971e-05 -1.6644644692276567e-08
-5.57573376815156385e-05 -1.65212141565248114e-08
-5.5205284833183797e-05 -1.63972899018256961e-08
-5.46586978546374235e-05 -1.62731664365977224e-08
-5.41175226283538871e-05 -1.61491311270007055e-08
-5.35817055726276075e-05 -1.60254633754695106e-08
-5.30511936362649584e-05 -1.59024338299290837e-08
-5.25259342933316408e-05 -1.57803036264595264e-08
-5.20058755379521168e-05 -1.56593236680390518e-08
-5.14909658791605103e-05 -1.55397339418421191e-08
-5.09811543358024849e-05 -1.54217628774094257e-08
-5.04763904314876053e-05 -1.53056267478372908e-08
-4.9976624189591687e-05 -1.5191529115956961e-08
-4.94818061283085992e-05 -1.50796603272899549e-08
-4.89918872557510872e-05 -1.49701970513749911e-08
-4.85068190651000858e-05 -1.48633018728661539e-08
-4.80265535298020628e-05 -1.47591229336010901e-08
-4.75510430988139253e-05 -1.46577936266341652e-08
-4.70802406918949731e-05 -1.45594323430221041e-08
-4.66140996949455206e-05 -1.44641422719412349e-08
-4.61525739553916042e-05 -1.43720112545052846e-08
-4.56956177776154495e-05 -1.42831116914434109e-08
-4.52431859184311363e-05 -1.41975005045886393e-08
-4.47952335826050884e-05 -1.41152191519203797e-08
-4.43517164184208806e-05 -1.40362936956997213e-08
-4.39125905132880032e-05 -1.39607349230354133e-08
-4.34778123893940616e-05 -1.38885385180217026e-08
-4.30473389994000605e-05 -1.38196852843975617e-08
-4.26211277221782764e-05 -1.37541414174910292e-08
-4.21991363585923527e-05 -1.36918588240334109e-08
-4.17813231273191576e-05 -1.36327754882561231e-08
-4.13676466607120375e-05 -1.35768158825190604e-08
-4.09580660007049859e-05 -1.35238914205641742e-08
-4.0552540594757409e-05 -1.34739009513416202e-08
-4.01510302918390197e-05 -1.34267312912195742e-08
-3.97534953384544751e-05 -1.33822577922621751e-08
-3.93598963747073975e-05 -1.33403449441445231e-08
-3.89701944304033651e-05 -1.33008470071688091e-08
-3.85843509211914536e-05 -1.32636086737520155e-08
-3.8202327644744016e-05 -1.32284657556738914e-08
-3.78240867769742738e-05 -1.31952458943035089e-08
-3.74495908682913607e-05 -1.31637692909647282e-08
-3.70788028398924327e-05 -1.31338494545545933e-08
-3.67116859800915184e-05 -1.3105293963494794e-08
-3.6348203940684671e-05 -1.30779052390744017e-08
-3.59883207333511616e-05 -1.30514813272324683e-08
-3.56320007260902563e-05 -1.3025816685831185e-08
-3.52792086396933234e-05 -1.30007029744845979e-08
-3.49299095442508122e-05 -1.29759298440335163e-08
-3.45840688556938716e-05 -1.295128572279473e-08
-3.42416523323701684e-05 -1.29265585967606685e-08
-3.39026260716536348e-05 -1.290153678098526e-08
-3.35669565065877581e-05 -1.28760096794609602e-08
-3.32346104025621348e-05 -1.28497685308718412e-08
-3.29055548540219174e-05 -1.28226071376966642e-08
-3.25797572812098208e-05 -1.27943225762341056e-08
-3.2257185426940417e-05 -1.27647158852291608e-08
-3.1937807353406354e-05 -1.27335927308944954e-08
-3.16215914390161916e-05 -1.27007640462425692e-08
-3.13085063752635578e-05 -1.2666046642773391e-08
-3.09985211636272859e-05 -1.26292637926977966e-08
-3.06916051125022619e-05 -1.25902457800167039e-08
-3.03877278341606563e-05 -1.25488304189221528e-08
-3.00868592417432229e-05 -1.25048635381355091e-08
-2.97889695462804187e-05 -1.24581994299511037e-08
-2.94940292537429886e-05 -1.24087012629093747e-08
-2.92020091621217712e-05 -1.23562414571811486e-08
-2.89128803585364064e-05 -1.23007020219039425e-08
-2.86266142163726788e-05 -1.22419748538707395e-08
-2.83431823924481969e-05 -1.21799619971313277e-08
-2.80625568242061353e-05 -1.21145758632252325e-08
-2.77847097269367668e-05 -1.20457394119225864e-08
-2.75096135910265027e-05 -1.19733862925047707e-08
-2.723724117923416e-05 -1.18974609457691228e-08
-2.69675655239942188e-05 -1.18179186670914706e-08
-2.67005599247467507e-05 -1.17347256310253005e-08
-2.64361979452938119e-05 -1.16478588780574651e-08
-2.6174453411181993e-05 -1.15573062642758417e-08
-2.59153004071108844e-05 -1.14630663748346225e-08
-2.56587132743672135e-05 -1.13651484022270768e-08
-2.54046666082843693e-05 -1.12635719904931239e-08
-2.51531352557270976e-05 -1.11583670465999271e-08
-2.49040943126010849e-05 -1.10495735203371066e-08
-2.46575191213872118e-05 -1.09372411541640526e-08
-2.4413385268700211e-05 -1.08214292045348383e-08
-2.4171668582871496e-05 -1.07022061363060622e-08
-2.39323451315559373e-05 -1.05796492919045771e-08
-2.36953912193623147e-05 -1.04538445369948941e-08
-2.34607833855072432e-05 -1.03248858844408268e-08
-2.32284984014923202e-05 -1.01928750984012987e-08
-2.29985132688042785e-05 -1.00579212804376082e-08
-2.2770805216637898e-05 -9.92014043953752655e-09
-2.25453516996414813e-05 -9.77965504798146154e-09
-2.23221303956846342e-05 -9.63659358498678937e-09
-2.21011192036481533e-05 -9.49109007006941188e-09
-2.18822962412357944e-05 -9.34328358805572116e-09
-2.16656398428077179e-05 -9.19331780766463278e-09
-2.14511285572353647e-05 -9.041340495557882e-09
-2.12387411457775882e-05 -8.88750302772764865e-09
-2.10284565799778111e-05 -8.73195990005440912e-09
-2.08202540395819906e-05 -8.57486823982461558e-09
-2.06141129104772185e-05 -8.41638731994824143e-09
-2.04100127826507104e-05 -8.25667807756019542e-09
-2.0207933448169019e-05 -8.09590263862800009e-09
-2.0007854899177247e-05 -7.93422385012122613e-09
-1.98097573259180649e-05 -7.77180482122622117e-09
-1.96136211147703611e-05 -7.60880847501343201e-09
-1.94194268463072876e-05 -7.44539711188431299e-09
-1.92271552933735524e-05 -7.28173198604116923e-09
-1.90367874191817332e-05 -7.11797289613634118e-09
-1.88483043754274602e-05 -6.95427779116805676e-09
-1.86616875004232289e-05 -6.79080239259885203e-09
-1.84769183172507204e-05 -6.62769983357956087e-09
-1.82939785319314066e-05 -6.46512031606801876e-09
-1.81128500316152546e-05 -6.30321078653695108e-09
-1.79335148827873822e-05 -6.14211463087088403e-09
-1.77559553294924565e-05 -5.98197138895748066e-09
-1.75801537915766901e-05 -5.82291648938495096e-09
-1.74060928629472164e-05 -5.66508100456480609e-09
-1.72337553098487292e-05 -5.50859142650806186e-09
-1.70631240691571586e-05 -5.35356946339410261e-09
-1.68941822466902575e-05 -5.20013185698460234e-09
-1.67269131155349074e-05 -5.04839022085069314e-09
-1.65613001143909967e-05 -4.89845089930058493e-09
-1.63973268459316799e-05 -4.75041484681660475e-09
-1.62349770751798797e-05 -4.60437752773641129e-09
-1.60742347279008692e-05 -4.4604288358422489e-09
-1.59150838890107613e-05 -4.3186530334553148e-09
-1.57575088010007534e-05 -4.17912870956967093e-09
-1.56014938623769835e-05 -4.04192875650166478e-09
-1.54470236261158237e-05 -3.90712036447686525e-09
-1.52940827981344778e-05 -3.77476503352688779e-09
-1.5142656235776711e-05 -3.64491860202367941e-09
-1.49927289463135752e-05 -3.51763129113835287e-09
-1.48442860854589849e-05 -3.3929477644761513e-09
-1.46973129558999848e-05 -3.27090720210784993e-09
-1.45517950058415693e-05 -3.15154338819167488e-09
-1.440771782756591e-05 -3.0348848113577693e-09
-1.4265067156005852e-05 -2.92095477700994653e-09
-1.41238288673325273e-05 -2.80977153068638899e-09
-1.39839889775569576e-05 -2.70134839161228425e-09
-1.38455336411455027e-05 -2.59569389557274465e-09
-1.37084491496490121e-05 -2.49281194623385784e-09
-1.35727219303455566e-05 -2.39270197404291608e-09
-1.34383385448965901e-05 -2.29535910184583363e-09
-1.33052856880164249e-05 -2.20077431637016547e-09
-1.31735501861548756e-05 -2.10893464473581752e-09
-1.30431189961929469e-05 -2.0198233351722912e-09
-1.29139792041514333e-05 -1.93342004114093591e-09
-1.27861180239123097e-05 -1.84970100808292527e-09
-1.26595227959527811e-05 -1.76863926203831863e-09
-1.2534180986091862e-05 -1.6902047994084545e-09
-1.24100801842493683e-05 -1.61436477716268239e-09
-1.22872081032171955e-05 -1.54108370282102396e-09
-1.21655525774427681e-05 -1.47032362357632835e-09
-1.20451015618245232e-05 -1.40204431395284284e-09
-1.19258431305193301e-05 -1.33620346143245814e-09
-1.18077654757617131e-05 -1.27275684951508179e-09
-1.16908569066947647e-05 -1.21165853771543493e-09
-1.15751058482126379e-05 -1.1528610380347975e-09
-1.14605008398144933e-05 -1.09631548748271296e-09
-1.13470305344697958e-05 -1.04197181626018236e-09
-1.12346836974948466e-05 -9.89778911252221758e-10
-1.11234492054404416e-05 -9.39684774513756847e-10
-1.10133160449905367e-05 -8.91636676468408034e-10
-1.09042733118718182e-05 -8.4558130357469151e-10
-1.07963102097740767e-05 -8.01464900248400014e-10
-1.06894160492812647e-05 -7.59233404863271639e-10
-1.05835802468131325e-05 -7.18832579684393997e-10
-1.04787923235773586e-05 -6.80208134620064505e-10
-1.03750419045320376e-05 -6.43305844707859684e-10
-1.02723187173584532e-05 -6.08071661279478321e-10
-1.01706125914440131e-05 -5.74451816776366267e-10
-1.00699134568752608e-05 -5.42392923214157618e-10
-9.97021134344085187e-06 -5.118420643185969e-10
-9.87149637964440821e-06 -4.82746881378679061e-10
-9.77375879172713674e-06 -4.55055652884378576e-10
-9.67698890270013502e-06 -4.28717368036370123e-10
-9.58117713138627159e-06 -4.03681794233688123e-10
-9.48631399147155654e-06 -3.79899538662243002e-10
-9.39239009056589711e-06 -3.57322104122563959e-10
-9.29939612927316569e-06 -3.35901939249066835e-10
-9.20732290027046141e-06 -3.15592483285589339e-10
-9.11616128739649605e-06 -2.96348205592890629e-10
-9.02590226474900583e-06 -2.78124640073384887e-10
-8.93653689579109448e-06 -2.60878414706492076e-10
-8.84805633246642931e-06 -2.44567276394844396e-10
-8.76045181432319742e-06 -2.29150111327071865e-10
